keyphrase;score
töötab välismaal rikkamates;0.6292
kunila nukuteatris toimunud;0.6292
trahvid rikkumiste suurenenud;0.628
jääda mirko ojakivi;0.6276
eluga viimase paari;0.6275
tiigi võimalusi linnas;0.627
14 klaasikunstniku näitavad;0.6269
teadmised euroopa küsimustest;0.6263
ühist rahapoliitikat inimeste;0.6263
mõtleme 600 euro;0.6259
küttis naljalt inimesi;0.6246
gümnaasiumi võrgus järk-järgult;0.6244
valdkonnaga puudutab igapäevase;0.6231
viimasel aastal euroopat;0.6224
traditsiooni jätkamine koolipidajana;0.6223
eesmärk kreeka riigivõlg;0.6215
otsused 200 tegutseva;0.6206
toetamisel olegi oluline;0.6198
kasvanud eesti elanike;0.6184
ümberkorraldamisest arvavad jaanuari;0.6178
näitusele paraku eesti;0.615
küttise sõnul tänaseks;0.6144
peipsis kevadel toimus;0.6142
ungari itaalia poola;0.6119
esindatud kalli valev;0.6112
toimetaja janek salme;0.6109
oluline konkreetne persoon;0.6105
ettevõtet ettevõtjad erinevatest;0.6102
tegelikult kalakaitses una;0.6091
eestlaste usaldus euroopa;0.6085
omakapital moodustama aktsiakapitalist;0.6085
lühtrid valmistanud noorematestan;0.6079
aastal toimetaja uku;0.6073
ongi lahti riigistatud;0.6065
14 17 kraadi;0.6059
sõbraks kuulutati nordea;0.605
riik asuks piirama;0.605
keskmine trahvisumma 2008;0.6048
eesmärgiks gümnaasiumivõrgu antav;0.6045
aprillist annab märku;0.6028
teistpidi ettevõtjatel kõvasti;0.6026
lausa tegeleda valite;0.6017
saarel klaasipuhumist õppinud;0.6007
küsis omavalitsustelt tänaseks;0.6005
viielt protsendilt 8;0.5995
möödunud aasta aprillist;0.5967
aivar voog tähenda;0.5967
linnad öeldakse kuule;0.5957
ütles austria tavapärasest;0.5953
rõivafirma baltika hoiatas;0.5928
paisude kontrolli tagada;0.5913
elab töötab välismaal;0.5886
rumm arvan põhjuseks;0.5884
üldse lihtsalt ümbriku;0.5881
oluliseks toeks majandusraskuste;0.5878
kroonistega kirjeldage natuke;0.5857
rumeenlased elab töötab;0.5849
veidi langenud möödunud;0.5843
pangemaal kinni linna;0.584
euroopa liidu institutsioonide;0.5826
paigus enn kunila;0.5816
usa majanduses loodi;0.5813
esitatud küsimustele selgus;0.5812
aitama kreeka kriisist;0.5801
enn kunila 14;0.5793
üritusel toimetaja liis;0.5787
arvatud näitus jääb;0.5777
euroopa komisjoni eesti;0.5754
jätkama omavalitsused luua;0.5753
jaanuari alguses sõnastas;0.574
kasutusele inimesed harjusid;0.5737
hindas hästi hästi;0.573
näitavad raplamaa kaasaegse;0.567
aastal 1205-le isikule;0.5665
sarnane suhteliselt kolmneli;0.5659
esitlevad raplamaa kaasaegse;0.5627
euroalasse mittekuuluvates riikides;0.5624
vähese vahelduva pilvisusega;0.5618
otsida tasu kunstnikud;0.5606
tartu tallinna börsil;0.56
ukrainat võtab osa;0.5559
kättesaadav toimiv süsteem;0.5543
värniku sõnul baltika;0.5469
pälvisid kolme kultuurisõbra;0.5443
gaasitarneid ukraina suurendanud;0.5391
eriline näitus tasub;0.5258
tunnevad koduselt oskavad;0.5138
juhtis tähelepanu korrarikkujate;0.5113
eestis usaldus euroopa;0.442
persoon ettevõtte juhtkond;0.4333
idatuul kaks seitse;0.4304
arvates jääda mirko;0.3983
olukorra tuleviku oluliselt;0.2614
homme päeval külma;0.256
kontrolli tagada kalade;0.2498
inimene osatähtsust maksa;0.2468
euroopa komisjoni energeetikavoliniku;0.2442
tagasiside korras teada;0.2425
põrandale olustvere noor;0.2401
lähtealused peamiseks eesmärgiks;0.2379
valguse võit pimeduse;0.235
kraadi homne päev;0.2343
eurot kasutatavates riikides;0.2285
linnas tiigi võimalusi;0.2246
vähe valdkond ainuüksi;0.2193
elukvaliteeti lausa tegeleda;0.2173
kunstidesse arvan oluline;0.209
jääb euroopa liidu;0.2068
arvan oluline emotsiooni;0.183
argument esiteks lihtsam;0.1783
põhjal langetatud otsused;0.16
pimeduse teema kunstnik;0.1583
tähtsaks arvan suhteliselt;0.0938
