keyphrase;score
padja hommikul piimatassi;0.6435
kasutab juhib tähelepanu;0.6428
teene võttis suure;0.6417
pannes soodusmüügikuulutusi päev;0.6414
liiki kasutada sõna;0.6407
nimelt tulnudki meelde;0.6401
kaugele hommikul kuulsin;0.6393
kasutati väljendit loskutov;0.6377
kulub raha rääkisime;0.6372
keeleveaga nud-kesksõna täiendina;0.6364
loodan tänusõnad kuidagiviisi;0.6358
isad maitseküsimus arust;0.6356
oligi õigus vara;0.6349
aidanud lihtsalt sõnast;0.6338
üha uusi uusi;0.6332
sähkutamisega kaugemale tõrjume;0.6322
põlluharija rahvas kinnistunud;0.632
tulevikku väljendada oleviku;0.6318
tõepoolest ükstaskõik ükstakõik;0.6316
endisena suuruse rõhutamiseks;0.6316
reporter tegelikult südamlik;0.6314
täppidega tähti kirjutada;0.6304
kasutan moodsat sõna;0.6294
teretamised tänamised põlised;0.6289
mõtet näe öeldakse;0.6287
lohepulgad annika lõbus;0.6286
ilus raamat väiksem;0.627
raadiokanali inimestele selgitas;0.6269
kindlasti kasutan pooliti;0.6264
vanuses inimestest erksad;0.6251
näidata mõte jookseb;0.6251
suur uue kuue;0.6251
kinni hoidvamaid inimesi;0.625
vaataksime seoses tahan;0.6242
natuke natuke vastuolus;0.6236
rääkisid pidu söödi;0.6231
asjatundjad paremaks meenutasin;0.6227
kaasa kõlamist mõneski;0.6225
kooli alguse kirjatarkuse;0.6218
head kuulajad pange;0.6212
puuduvad täpid juri;0.6206
kündmise kujund õppimise;0.6205
variandid keelevaist sooviks;0.6191
võistlema kellaajal sobinud;0.6177
suured tänud esines;0.6175
vanem hommikutunnil kuld;0.6168
moodide öeldud võitlemine;0.6142
keelest sõna mõelnud;0.6139
ilus lapsed rääkisid;0.6131
öeldakse päriselt otsustanud;0.6125
pannakse võtta kätega;0.6124
kirjutada kahe hooga;0.612
meelde vormi saatejuht;0.6111
vormi saatejuht kasutas;0.6111
537 saade mari;0.6105
taaskord esineb 10;0.6105
kultuuripõldu harima hariduspõllul;0.6097
keele arusaamades taaskord;0.6095
varajasemat külalised varase;0.6093
lugu ostja rimi;0.6084
söödi torti ilus;0.6058
väldete küsimust raadiokanali;0.6056
viltpliiatsi joonistada puuduvad;0.6044
suhtuda keeleküsimustes kaugele;0.6034
märkmiku lehel arvutikaustas;0.6028
mõju keelekasutusele juhtuda;0.6027
meelel heatujuliselt tore;0.6007
slängi tähendab moodsa;0.5999
kehtivad riigi erinevad;0.597
kallite koolil kulude;0.5966
kuulajad pange pahaks;0.5956
võistleb teatavasti eestis;0.5955
ütleb toimetaja mari;0.5953
tallinna juhusliku kooli;0.5941
salmi mõista mõista;0.5919
sisult telespordiajakirjaniku kuulates;0.5917
koolil kulude valgusel;0.5905
argikeelena argikeelne ükstakama;0.5899
rääkisime saates meelel;0.5897
rahvas koosneb eri;0.5894
pakituid kohvreid oodatuid;0.5888
üha õigemaks püsivad;0.588
nähtus erandlikult lapsel;0.588
stiililiselt natukene eriliselt;0.588
tulemusi langenute sõdurite;0.5872
jutustama terve loo;0.5869
tore retsept õieti;0.5852
mõttes katsetada sobiksid;0.585
släng moodustanud silmas;0.585
õigemaks püsivad endisena;0.5837
küsib tõepoolest võimalik;0.5829
jälle näitab tegevuses;0.5828
töötama mäletan lapsepõlvest;0.5828
palun kadumine eesti;0.5825
tänati suureliselt suured;0.5786
mõelnud õigemini väljend;0.5782
tähele kasutati suured;0.5776
annika lõbus võib-olla;0.5771
valged vana lugemiku;0.5743
keeleteadmisi slängi tundmist;0.5742
kama kaks noored;0.572
vahet otsustasin peas;0.5665
teema tähenda asjale;0.5594
tahvli krihvli kivist;0.5558
kulude valgusel arust;0.5536
ütlema sõna kuulajatele;0.5491
kehtivad riigis sätestatud;0.5423
iraagis hukkunute sõdurite;0.5321
üha paremaks üha;0.5298
väljendit loskutov võistlema;0.5125
lugu stoori stoori;0.5072
suur kallite raamatute;0.5067
täpid juri pelmeenid;0.4956
eraldi pannakse võtta;0.4896
raadiost varase hommiku;0.4864
laulul lugu võõrast;0.4222
sõdurite arv tegemist;0.3415
500 krooni 300;0.3261
raekoja platsil võeti;0.2852
mari tarand ;0.2594
teilegi rääkinud suhteliselt;0.2589
silmas arvatavasti osa;0.243
mäletan lapsepõlvest küllap;0.2411
kirjas tihti nimelt;0.241
rõhutamiseks võimalus 1000;0.2393
esimese minuti kasutan;0.239
vastumeelselt levinud suhu;0.2349
natuke jälgida järeldusi;0.231
vastand hiline hiljem;0.2264
pelmeenipakki näeb kirjutatud;0.2255
kuue ajal jääda;0.222
tallinnas näeb silti;0.2063
sõna hurjutamise sähkutamisega;0.201
eri vanuses inimestest;0.1919
tarand head kuulajad;0.1897
sõna taaskord esineb;0.1788
kaasa soovivad leidub;0.1747
pikka vahet harilik;0.1446
kasutas mõtlema langevad;0.0792
