keyphrase;score
valda kursi kihelkonda;0.5545
põhjustas rühmajuht ülesanne;0.552
helilooja mart saare;0.551
eesti vabadusvõitlejatele aegade;0.5469
seitsmendat aastat uut;0.5428
tallinna botaanikaaias suureõieline;0.5411
suurejoonelisemalt huvitavamat irja;0.54
kindlasti tekivad tõrked;0.5352
erinevad ühiskonnategelasi erinevad;0.523
jassi zahharov selgitad;0.3262
vabariigi valitsus head;0.2743
lubata tavaliselt lennundusmuuseumides;0.2696
täna istutasid puid;0.2681
kest kontsert toimub;0.2484
valimiste kontekstis näha;0.2417
signaali puudumises kahe;0.2402
augustis erakonnal eesmärk;0.2301
nautida homme õhtul;0.2228
erakond rahul ülimad;0.2216
muusika festivalil olulisel;0.2182
esineb rahva sven;0.2165
margi sõnul toimusid;0.2136
aktsiaseltsilt tallinna lennujaam;0.2123
võtmata tööga jätkatakse;0.2063
põhimõtteliselt kaotama rahaga;0.202
telefoniühenduses rühma liikmega;0.1926
suure-jaani mail sündinud;0.1497
