keyphrase;score
eurovisioonile tänaseks hetkeks;0.574
ümberehitamisel öelda uueks;0.5736
perega perepiletid täpse;0.5731
süles ruumidesse niuke;0.573
muuseum üha lihtsalt;0.5706
kontserdid kena kuulsid;0.57
kahe kahe võlviline;0.5695
seisustest ütleme neiudega;0.5681
enam-vähem sügaval olemegi;0.5669
toimib lõõrid korstnad;0.5662
paljastavad saladusi suure;0.5648
tegelikult kelder poolkelder;0.5635
sarja viimane saade;0.5621
avalike suhete juhi;0.5619
aitasid käisid tänan;0.561
erakogusid kuulsam loomulikult;0.5606
huvitav huvitav uus;0.558
baltikumis tõenäoliselt põhjamaades;0.5577
hästi tuld süüdata;0.5566
müümist ütle hindu;0.5565
majas toimunud 600;0.5559
omanikuks võimumis omanikuks;0.5559
kaasa kaubaretki tallinnast;0.5558
lugu tallinn eesti;0.5513
rännak euroopat vä;0.5503
võimalusest võimalus loomulikult;0.5493
kajastub kaardi tallinna;0.5482
tohutule vihmale põnevale;0.5472
järjekorras seismist järjekorra;0.5461
ekspositsiooni annetused eraannetused;0.5404
kaotas enesevalitsuse enesekontrolli;0.5367
maksaks ehmuda vang;0.5335
minutit pikk võimalik;0.5313
kaartidest lähialade kaartidest;0.5291
aastat eesti ajalugu;0.5283
korraldama oksjoni hulgimüügi;0.5231
jutus jutustada kiires;0.5211
ootab maja uut;0.5102
jääb loota mängima;0.5061
süüa nodi anti;0.4943
ütleme ühiskondlik positsioon;0.3399
suures saali seinas;0.3238
suur uks suletud;0.3215
tallinna mõjuvõimsam seltskond;0.3153
hõõguks siingi ilmselt;0.2929
käigus avastati muusikute;0.2811
arvata algselt kildis;0.2737
kogudest tänapäeval näiteks;0.2726
paraku paraku plaan;0.2711
reformidele ütleme ajaloo;0.2702
sureid lõpetas tegevuse;0.2674
tööd keldris viidi;0.2625
olemasolust informatsiooni säilinud;0.2615
ühiskondlik positsioon reformidele;0.2584
kaubad autentne hinnad;0.2551
lihtsalt vaatamise koht;0.2474
väike asi kirbupüüdja;0.2453
19 sajandil laialdaselt;0.2395
liivak teadur ivar;0.2262
üsnagi muljetavaldav vaieldamatult;0.2198
soovida ainus asi;0.2174
suure filmi olulised;0.2089
ongi raske määratleda;0.2026
turiste tallinnas väikene;0.191
saali avast mees;0.1716
viidi üsnagi leidnud;0.128
