keyphrase;score
2019 obinitsas valiti;0.5876
kohapeal keelne laul;0.5875
valitsus tõepoolest võimalik;0.5875
lasuvad küllatanud tasapisi;0.5861
süürial vastust anda;0.586
pakkuda koolidele mõeldud;0.5859
suutnud piisavalt laiapõhjaliselt;0.585
tahete elada maal;0.5819
ilmselt põhimõttest puhkudel;0.5811
mängiti usa kaitseministeeriumi;0.5794
trumpi sõnul süürial;0.5785
külaga asub keskustest;0.5761
küberrünnakute sattunud eesti;0.5758
tugevneb saartel puhanguti;0.5694
kultuuripealinnaks tuleval aastal;0.5693
terviseetendusest räägi füüsilisest;0.5663
tasapisi surevad eripärase;0.565
tegevusaastat võrgustiku liikmena;0.5643
suutnud ühtset pilti;0.5601
kahe aasta taguse;0.5583
esimestest tervist edendavatest;0.5576
nato väed täpselt;0.5576
kooli tartu linnavalitsuse;0.5569
väga-väga suur au;0.55
vähese vahelduva pilvisusega;0.5481
pärastlõunal siin-seal kerget;0.5296
loodesse põhja tugevneb;0.5198
homme päeval mõjusamaks;0.5099
donald trump võõrustas;0.4958
eesti läti leedu;0.4833
ilm esmalt tekib;0.4695
vaadata rutiinset töövisiiti;0.2851
pilti tuua roll;0.2737
olulisem asja õpilased;0.2537
usa liitumine tallinnas;0.2264
võimud kord marid;0.2248
leidsid võimalused täiendavad;0.2227
hea õppida mõnus;0.2187
diplomaatia jõuline nähtav;0.2167
juhtkonda tervikuna vahetada;0.2159
kõrge suudan väärikalt;0.2095
maailmas seekordne kohtumine;0.1955
põhjal võetakse viiksid;0.1942
katsega kaitsta terroriste;0.1894
53 koma kuueni;0.1839
kiuse kand tihti;0.1833
pluss seitsmeni lähemalt;0.1776
kolm kaheksa meetrit;0.1594
merele liikuv aktiivne;0.1529
õpilaste koostöö hästi;0.1202
põhjuseks soovi tegeleda;0.0934
