keyphrase;score
nõukogude lauljate kuulajate;0.5816
tiitli nokaudiga viiendas;0.5794
ajutise häire silmades;0.5781
ilmusid noored jõud;0.577
lemmiklaulud nsv liidus;0.5764
pillimehele seegi õiget;0.5751
riigis vastuvõtt sõbralikum;0.5702
trammi võttes 50-lt;0.5688
inimeselt igaveseks jõulurõõmu;0.566
näägeene juuksed tuules;0.5581
esitaja lauldud laulu;0.5581
küllap oligi laul;0.5551
uuno naissoole sulest;0.5531
laululoojate rutta paljude;0.5528
raske valikut kenad;0.5525
lindistanud plaadistanud paljud;0.5472
liidu lasti usa;0.5374
kikerpuu märtsi kevad;0.537
andrei petrov benjamin;0.5051
uus tants tvist;0.478
vaevalt mäletab prajanhaelanud;0.4426
aafrika maade iseseisvumine;0.3298
jätsin südame san;0.3171
kõnealusel 1960 aastal;0.2985
esitas tollane populaarsem;0.2947
playa kirooni piirkonda;0.2945
algas esmane töömehe;0.2906
meenutada vaevalt mäletab;0.2826
korraldati meeleavaldusi president;0.2761
lahti sõduri kiri;0.2743
tuttavaks kolmeteistaastane pime;0.2705
püsti vaatlemas kahe;0.2694
õigust otsides tunnistas;0.265
mäletan aastal valminud;0.2647
eesti 1964 aasta;0.2589
püsinud üksikud küllap;0.2446
tollal nähtavasti uudsest;0.2402
üha võitis populaarsust;0.2163
armastab armastust osta;0.2013
katsumustele pannud vähesed;0.1999
nägi üksinda meestel;0.1823
saavutas suure leviku;0.181
küllap leiame käesoleva;0.1644
1961 aastal sooritas;0.1479
