keyphrase;score
fantastilist rahvusvahelist menu;0.6453
2001 -st aastast;0.6451
maakoodeksiga seletas president;0.6447
nimetas euroopa liidu;0.6439
konfliktid maailmas leidsid;0.6426
hooldest põhimõttelisemalt vaatama;0.6418
hüvitamiseks otsetoetust venemaa;0.6417
viimased tööd valminud;0.6408
padaorg talv kohalik;0.6408
viia teehooldusfirmad registreerivad;0.6404
kerget lund rannikul;0.6402
keeranud eksperimenteerida teistmoodi;0.6397
ükski sõnavõtja jüri;0.6394
puudulik peaminister donald;0.6388
sooduskaarti automaatselt juht;0.6377
insper katsiooni eelnevast;0.6369
jõudu kuulata osapooled;0.6369
reformierakond kaasa plaaniga;0.6368
maakonna elanikele rahvastikuregistri;0.6368
põhimõtet muudetud usun;0.6346
lääneriikidega parandada saadaga;0.6343
nõude kehtestamist kütusemüüjatele;0.6342
omavalitsustele nähtud 12;0.634
päeval sajab kerget;0.6336
väita ulatuda 35;0.6333
kajastab eesti graafilise;0.6317
valminud kuus aastat;0.6312
igapäevategevuse valimistegevuse summaarselt;0.631
saajateks vanemad inimesed;0.631
pressikonverentsil kuulutav ametis;0.627
arengut ütles galeriist;0.6265
reisija piletisoodustust antakse;0.6263
krister paris käis;0.6262
kehtima seadus hea;0.6253
väiketanklate põhimõtet lihtsalt;0.625
inimest juhtsapeksi automaatselt;0.624
kehtestamisega nõus kinnitas;0.6238
jätkub valitsus kinnitas;0.6233
tegevusloaga juriidiliste isikute;0.6233
välisminister sergei sergei;0.623
kasutamiseks talvistel teehooldetöödel;0.6223
ilm saartest selgemaks;0.622
teistmoodi kangekaelne saavutanud;0.6219
mehhanismid hakkavadki põllumajandusmasinad;0.6217
täiendavate mehhanismide kaasamisega;0.6213
jätkab uku toom;0.6209
hakul puhub loodetuul;0.6205
kehtima lähtume omandivormi;0.6203
vaadata tegutsetakse elab;0.6197
rahastamise toetavad kontrolli;0.6175
lavrovi inimeste õigusega;0.6172
kaczyński elu nõudnud;0.617
allakukkumise peamiseks põhjuseks;0.6156
suure vanameistri avo;0.6155
hiiu- saare maakonna;0.6147
ettepaneku panna musta;0.6142
juriidiliselt võimalik praktiliselt;0.6141
rahasumma tänavu veidi;0.6128
hoolitsen säiliks tunnen;0.6127
tallinnas vabaduse galeriis;0.6126
kristiina ojulandi ettepaneku;0.6124
suuruse tagatisraha nõude;0.6105
saajate samamoodi liinibussides;0.6101
lumerikkad talved sunnivad;0.6096
likvideerimisele peaminister andrus;0.6088
ühese lahenduse kasutada;0.6087
aastast presidendi pani;0.6065
põhitegevuseks põllumajandusliku tootmise;0.6056
kaotame üleüldse erimärgistatud;0.6045
raha valimistel raha;0.6039
kohalik omavalitsus valitsus;0.6027
kujundid teravate mehelikel;0.602
tuski sõnul taotleb;0.6008
liidu häbiväärseks rahvusringhäälingu;0.6004
järsu kasvuni suur;0.5986
uurijad poola presidendi;0.5964
korrashoiuks eraldatud jaotuse;0.596
piiravad piiratakse lavrovi;0.5941
talveks tõenäoliselt aru;0.5939
tuul nõrgeneb kolme;0.5917
eetris päevakaja stuudios;0.5916
korda süüdimõistmisega ütles;0.5908
seletuse eesti setude;0.5883
menu graafikatriennaali rahvusvahelist;0.5864
heanaaberlike suhteid kinnitusel;0.584
automaatselt juht loetakse;0.5825
aasta 2012 aasta;0.5801
õigemaks maksta lume;0.5741
moskva hiidlastele saarlastele;0.5671
põhjal selgitab väinamere;0.5646
leidsid lavrovi nägemuses;0.564
laevaliinidel kehtima esimesest;0.5635
peaminister donald tuski;0.5617
juhan partsi sõnul;0.5599
andrus ansip laiendada;0.5467
vaatama tegeleme kuulge;0.5466
plaaniga panna riik;0.5445
õigus eesti seadused;0.5091
otsust valitsus otsustas;0.3807
kivimäe sõnul aavo;0.3172
eesti graafilise kunsti;0.3092
küsimusi tekitanud presidendi;0.27
tegelevate ettevõtetele miljoni;0.2638
aastaks hiidlastele varrastele;0.2625
langema riigikogu arutas;0.2623
tuiskab öö hakul;0.261
jälle tähelepanu olemuslikult;0.2523
sekundis hommikuks taandub;0.2497
andis seletuse eesti;0.238
loetakse sõidus sõidusoodustuse;0.234
teede hooldest põhimõttelisemalt;0.2332
vajalikud nõuded erakonna;0.2306
suhted lääneriikidega parandada;0.2208
avalikud veebilehel kättesaadavad;0.2093
näiteks saarlane sõidukiga;0.2042
seisukohaga vaidlema väljendas;0.204
pöördub läände külm;0.2004
lihtsalt täitis seadusega;0.2002
jüri adams suure;0.1687
varjatud annetus keelatud;0.1637
pandud ülesande norm;0.1624
nõuded erakonna rahastamisallikad;0.1572
