keyphrase;score
riigi rahakotis uus;0.6191
syyenne kõrvuti puhtpartei;0.619
eesmärkide võitlema tallinn;0.619
paljud töölisaktivistid langesid;0.6183
võtta teadagi hoiatus;0.6181
langeb võitluseta sülle;0.6179
võrdlemisi kindla heliisolatsiooniga;0.6178
de mäletatavasti audesestasite;0.6157
373 avaldust 142-l;0.6153
masendavat mõju andis;0.6145
ilmad arvasime mäletan;0.6141
kell 14 lõppes;0.6137
lubaksime riigikorda vabalt;0.6136
halvenevad tormikiirusega ajas;0.6127
lihtsameelsed lootma valitsuse;0.6125
vara püstitada loosungit;0.6124
rahvavaenulik režiim moodustama;0.6124
saat johannes küpan;0.6122
saavutame kannan tallinnas;0.6118
aasta sügisel toimus;0.6106
rabeleb hävitada suuda;0.6103
unustanud konverentsile delegaate;0.6094
meeldejääv elamus kommunistliku;0.6094
osa kaubandus-tööstuskoja juhtivad;0.6085
otsustada ühesõnaga hiljem;0.6084
soodsamaid soovitusi rasketel;0.6079
eestis kohalviibimine avaldas;0.6077
nõndanimetatud marksistliku töörahvaühenduse;0.6075
sisekaitse ülem sulgeda;0.6073
konverentsil osaleja illegaalse;0.6067
pakkuda oodata tööpuuduse;0.6065
ellu kutsutud neljas;0.6061
koondama enam-vähem laiem;0.605
hoiatus määratud isamaaliitu;0.6049
soome tähenda lõpuks;0.6035
rikub nõukogude liiduga;0.6035
majanduslike poliitiliste nõudmiste;0.6034
peatuma rääkigem sündmusest;0.6034
päevauudised täna kell;0.6033
tegelege süda lustib;0.602
võtta rotasime korduvalt;0.6018
küsimus aruanded kohtadel;0.6008
riias balti riikide;0.6
ajas sõda kondise;0.5998
jaanuari lõpus sõjavägede;0.5978
luureosakonna ülem kolonelleitnant;0.5966
külaskäigud jätkuvad ettevalmistused;0.5966
olukord nõuab mõtlen;0.5945
bolševiseeruks kuuga kuuga;0.5941
seaduslik lõpptulemus ;0.5926
aastal ilberoo algatusel;0.592
töölisele kinnitan vabariigi;0.5902
rahvastega aitab raskustest;0.5874
tegutseda seisukohad võtta;0.5852
taltsaks hirmutanud lihtsameelsed;0.5843
koguse tall sõda;0.584
jumal jumal maa;0.5833
tegevus peatada süüdlased;0.5831
upuvad kaubalaevad paljudest;0.5826
aruanded kohtadel olukord;0.5823
jõududega astuma punaarmeelaste;0.5814
taotlusi nõudmisi partei;0.5784
ütlema näpuga näitama;0.5765
tallinna komid ühisel;0.5747
istungil stroomi rannas;0.5735
vanemad vanemad vanemate;0.5721
põhikirjas ettenähtud sihtidest;0.5709
nägi haigustes sarnane;0.5708
lõpuni kinni paljud;0.5704
näitas rahvas esiteks;0.5669
ülesanne ajal moodustada;0.5663
kümnete tuhandete tööinimeste;0.5663
rec lätis läti;0.5655
tallinn tartu türi;0.5646
loobuda ülesanne inimestele;0.5632
märtsil otsustas sisekaitse;0.5617
täielikus üksmeele koostöölepingu;0.559
töönädalat kolme päeva;0.558
võitlusvõimelised tegutsemiseks olukorra;0.5428
balti riikide välisministrite;0.5363
nõukogude liidu rahvastega;0.5362
sarnasel juvusel eesti;0.5333
küsimus arutades olukorda;0.5317
koostöö huvides oluline;0.5185
ill büroo tallinna;0.5149
eesti läti ühisteks;0.5047
balti liidus välisministrite;0.4991
saabki kodanlik valitsus;0.4737
pätsi laidoneri uluotsa;0.4301
ametiühingute kontaktkomisjoniga nägi;0.4132
eestis trump kommunistide;0.342
küsimuste ülisuur tähtsus;0.311
suhteid ilmutab tahtmist;0.3071
hirmutanud lihtsameelsed lootma;0.3037
puhuks kaetud laud;0.2883
aktsiooni korraldada kodanlik;0.2817
augusti tades üheksandal;0.2743
vabariigi president tohi;0.2723
täna kell 14;0.2659
suhetes aladel aladel;0.2641
tulenevatest ülesannetest pattaya;0.2589
partei juhitavad ametiühingud;0.2537
organisatsioonides eriti ametiühingutes;0.2492
esimene kord lihtne;0.2488
inimese 21 kasvanud;0.2444
allik 1000 939;0.2441
vabadused näitas kodanluse;0.2439
tohi tööd ilus;0.2394
surnud seltsimees johannes;0.2288
teadnud otsustada asjade;0.228
kohtadel olukord ajaks;0.2175
soovunelmad haigestusid meeleolu;0.1931
mõttes vajaduse abi;0.1129
