keyphrase;score
haridus hea;0.6719
halvenenud majandusolukorra;0.6716
veebruarini rahvusringhäälingu;0.6714
süüdistab ukrainat;0.6706
tunnevad koduselt;0.6704
aastate näidanud;0.6701
lõpetab aasta;0.6683
kreeka peaminister;0.6671
liidu riikidele;0.6671
226-st omavalitsusest;0.6664
aastatel halvenenud;0.6662
informeerituks euroopa;0.6653
elab 19;0.6651
lausa tegeleda;0.6641
suisa naabermaakonda;0.6641
suureks arvuliselt;0.6638
kasutusele inimesed;0.6635
20 25;0.6617
una keskmine;0.66
alguses aasta;0.6594
rikkumised viimastel;0.6585
2002 aastaga;0.6569
jätkab liisu;0.6568
euro ulatuses;0.6564
kuule jamat;0.656
ütles erasektori;0.6523
suur suur;0.6523
kena õhtut;0.6521
pahategusid rikkumisi;0.6519
koostööd muuseumide;0.6517
2011 118;0.6511
teema kunstnik;0.6477
edasi-tagasi kamandavad;0.6469
lund sadada;0.6467
69 protsenti;0.6426
pidamise funktsioonid;0.642
suhtumine viimase;0.6416
näituselt otsida;0.6398
toimus suur;0.6394
euroalasse negatiivsemaks;0.6378
avatuks 19;0.6376
tagama finantseerimise;0.6364
klaasikunstnik kairi;0.6364
aasta suuremaid;0.6359
kahtlemata tähtsad;0.6349
viimase paari;0.6344
vastused esitatud;0.6336
hea kvaliteediga;0.6314
paigutada lühtri;0.6308
silmaga vaatama;0.6292
eluga viimastel;0.6291
langes kaheksalt;0.6291
kiiresti reageerida;0.6271
kogutoodangust usa;0.6255
uusi spetsiaalselt;0.6254
kaunitesse kunstidesse;0.6246
miljonit inimest;0.6244
tagada kalade;0.6229
aasta aprillist;0.6225
olegi kerge;0.622
ettevaatlikum arvavad;0.6217
stuudios toimetaja;0.6194
maksa alahinnata;0.6187
piisab paarist;0.6179
vähendanud kreeka;0.6178
eurot rikkumiste;0.6177
toetamisel olegi;0.6165
tasu kunstnikud;0.6158
kasutatavates riikides;0.6154
hinnata euroopalikke;0.605
emotsiooni reaalse;0.6038
raske aegsada;0.6032
nägemust maakondade;0.6022
sajab saartel;0.5999
eri paigus;0.5992
uuringu tulemused;0.5982
suhteliselt kolmneli;0.5969
räägitakse riik;0.5946
kunstisõprade asutaja;0.5926
suurt klaasi;0.5923
lõpu seisuga;0.5906
liidus madalad;0.59
no esimene;0.5876
kell kuus;0.5839
kinni linna;0.583
omavalitsuste esindajatega;0.5804
tekitamise arv;0.578
viielt protsendilt;0.5745
ühisrahasse varasemaga;0.5713
aasta kultuurisõber;0.5673
korraldada kahe;0.5652
aset leidnud;0.5632
asutajat enn;0.5625
tegeleda valite;0.5559
korrastada kolmeaastase;0.5554
-ks jaanuariks;0.5551
sõnul vasta;0.5445
raske kunstnike;0.5377
tulevikus valdu;0.503
paljude kultuuri;0.5013
toetanud paljusid;0.4765
