keyphrase;score
praktiliselt järgneva;0.6451
lisa töö;0.6442
huvitavaks esitades;0.6439
panin juhtumid;0.6431
suur kohast;0.6414
lõikab esitatud;0.6403
saatkonnas rikkuda;0.6391
keelamise väljalülitamise;0.6374
püütakse tegeleda;0.6372
kuradit eelnevalt;0.6372
kergem rikkuda;0.6364
viidi kummaline;0.6357
nägin poliitilistel;0.6329
selgitama suhet;0.6328
tegemist sorti;0.6327
pesemine fotode;0.6311
hetk hetk;0.6296
vastused suhteliselt;0.6291
vaatasime kunstnike;0.6289
smsi vabariigi;0.6262
saadetud eesti;0.6257
saadab laiali;0.6254
videost hiljem;0.6231
kohas viljatismi;0.6226
sorti keelatud;0.62
probleemidega teatava;0.6197
ettekandest pikem;0.6173
seoses ainukene;0.6156
toimub praegult;0.6148
aru tegeleda;0.6115
väikeseid taktikat;0.6111
tuvastatav sorti;0.6107
üllatanud rektori;0.6099
tegelikult ääretult;0.6086
teose esimese;0.6058
tegelikult erinevat;0.604
tohi suhteid;0.603
tunne viimane;0.5995
aasta alguseks;0.598
saadet sissejuhatavad;0.5971
juhtumit tsensuuri;0.5961
oodatud vana;0.5918
kogemusi isiklikult;0.5914
ilusat kali;0.588
sissejuhatavas kohtusse;0.5846
küllaltki sügav;0.5738
soodsalt aktsepteeritud;0.573
vusse teatavat;0.5706
alustada kunstnik;0.5681
suuremat ühiskonda;0.5643
toime toime;0.5626
juhtunud erinevatel;0.5541
lainetaks mõelda;0.5502
kasutada teatavaid;0.5499
hea näha;0.5498
tegevuseks olemiseks;0.5491
esimest korda;0.5473
puhtakujuliselt huvidest;0.5461
saamatuseks sorti;0.5416
rektori signe;0.5328
mp3 formaat;0.5169
kooslusi erinevate;0.5097
eiramist sorti;0.5038
sammuda puudutada;0.4869
elanud teatavaid;0.4858
lahendada paljud;0.4844
sellesamale jaan;0.4822
