keyphrase;score
kõnelen muusika;0.6412
seonduvad segased;0.6407
pojas kangesti;0.6377
esitaja paras;0.6366
skulptuurist jutu;0.6361
loetud kohalike;0.6354
aastat noorem;0.6335
olemisviisile muusikute;0.6315
kangemast mehest;0.629
kuulu kutseliste;0.6276
ebaühtlasteks raadi;0.6224
kolme eurooplaste;0.6222
siginenud poisi;0.6205
aafrikast euroopast;0.6199
jõudnud tudeerida;0.6192
algusest hoidava;0.617
peenelt vaheliti;0.6168
usutakse vähe;0.614
kuulu terve;0.6135
esimesi teadaolevaid;0.6115
lihtsaid kaasmaalasi;0.6107
muistsetest islami;0.6105
arvab miksonist;0.6088
valida kaugemale;0.6058
huvitavateks katsetusteks;0.6057
laste ülalpidamiseks;0.6056
konkreetne lugu;0.6022
mitmekesisuse meloodiate;0.6012
uuemaid 90;0.5982
valed kuula;0.5941
keskpaigas ajast;0.5926
tunnustatud muusikute;0.5911
taunivalt kangesti;0.5905
pala korda;0.5858
aastate algusest;0.5833
kahtlustavalt muusikuks;0.5819
messi suhtutud;0.5795
hukka inimesele;0.5768
pärit kuuldud;0.5746
panna edaspidigi;0.574
teoks tegemisel;0.5709
jagab omavahelist;0.5651
selgelt joonistuma;0.5647
tähele panna;0.5636
veenusega laulda;0.5634
maid tavade;0.5511
esimest korda;0.5473
tegelikkusest kirjutanud;0.5472
tegutsevat ajani;0.5466
kuuldavad rahvuslik;0.5423
tootega elusa;0.5313
kohkumatult erilise;0.5261
hoidma varjama;0.5105
mitmekesise praktilise;0.5022
soovides osalt;0.4764
aafrika artisti;0.4635
varajane fotode;0.4353
