keyphrase;score
juhtumiteks paljudel;0.642
helistate kasvades;0.6398
alustanud veevarustust;0.6397
vee pruunikas;0.6363
aluspinnase ekioloogilisele;0.6354
kuulame kulla;0.6351
pika ajalooga;0.6335
natukene liigset;0.6327
kaasa aidanud;0.6327
saaremaal laborijuhina;0.6325
valmis tallinnas;0.632
kaks asjal;0.6319
koolitada asjatundjaid;0.6306
aktiivne tegutsev;0.6306
nurkades toimunut;0.6293
aastad tegeleda;0.627
pikka aega;0.6264
esimene vastus;0.6262
korrektselt juhitud;0.6254
linna tarbijateni;0.6238
näiteid nelja;0.6233
lausa kodumaised;0.6228
erineb pudelisse;0.6222
orgaanilisi aineid;0.6218
ajal kaevu;0.6192
andnud inimesi;0.6177
lahendada annavad;0.6167
kätesse lemmikloomade;0.6145
jõuliselt tasanditel;0.6133
aasta vee;0.6132
nimetage protsent;0.6111
katsetus eksitust;0.6099
loomulikult alustada;0.6096
numbrit kahte;0.6095
saadet juhtis;0.609
spetsiaalsete membraanide;0.6087
kindlasti rakendavad;0.6086
pakkujaid palun;0.6079
rikastuks hapnikuga;0.6072
noort inimest;0.6062
vett teistpidi;0.6062
sarnaseid maid;0.6061
tuhandet antud;0.6058
sides erinev;0.6057
satuks kohtadesse;0.6054
viidi õppima;0.6042
kasutusel olevad;0.604
suurest sügavusest;0.6027
heale tahtele;0.6011
mõte vihje;0.6
reageerivad hoopistükkis;0.6
pakute 20;0.5961
olegi aega;0.5952
kuus 410;0.5936
vaadata eestimaa;0.5933
keskkonnakeemiku diplomi;0.5891
taas täiendada;0.5874
alustame räägime;0.586
number kolmandana;0.5816
korraldada vee;0.5784
toimuma keemilised;0.5741
riikides tutvuda;0.5729
vee reostumist;0.5705
toimega mikroorganismidele;0.5674
härra jüri;0.5661
kinni paljudes;0.5606
puhastada joovad;0.5527
kassani julgeid;0.5481
hea vee;0.5425
mahuprotsenti hapniku;0.5375
kell 15;0.5372
internetti vastavatesse;0.5272
anda paljudes;0.5201
pöörduda vajalike;0.5197
keeda juhivad;0.498
vett juhtida;0.4957
püüdnud joogiveeküsimustega;0.487
