keyphrase;score
meelde jäänud;0.6504
armastab nokitseda;0.6492
kvalifitseeruda olümpiamängudele;0.6491
näha sissejuhatuseks;0.649
kergelt korda;0.6472
vastupidavamad inimest;0.647
tänapäevani tegeleda;0.6438
tähendab tugeva;0.6414
taastuda suuda;0.6402
suvi liituda;0.64
kasutame pommi;0.6386
kilomeetriteks puhkust;0.6369
triatlonil hajutavaid;0.6364
erinevaid vanusegruppide;0.6361
samamoodi kannatanud;0.6351
treenida koguseid;0.635
vaenu vähe;0.6347
paika siiamaani;0.6344
tegelikult tegeleb;0.6323
hetk laiali;0.6317
vanusele seitsmendaks;0.6304
esimesest laagrisse;0.6278
kiiresti pisik;0.6275
noorest peast;0.6262
võtta keeruline;0.6262
tiitlit kaitsma;0.6256
maaeluministriga suhteliselt;0.6251
viimased kaks;0.6232
homme käi;0.6209
suuda uut;0.6208
sedaviisi sooritada;0.6197
nikerdada nii-öelda;0.617
mitmekesisest ettevalmistusse;0.6165
rattaga jooksus;0.6164
kaasa teades;0.6163
istun maha;0.6162
pooletunnise jooksu;0.6157
maratonijooksjaid 60;0.6132
erilist ujumist;0.6117
sobinud katkestama;0.6104
oksendaks hoiaks;0.6099
tasub kindlasti;0.6097
tunne momente;0.6092
mai ettevalmistus;0.6063
panna muuhulgas;0.6063
minutit suhteliselt;0.6058
aastat vanem;0.6041
paremini kõneldes;0.6029
kasekohale 600;0.6026
silmitsi aastani;0.6014
konkureerivat oska;0.5998
kihtidest plaanidest;0.5992
suhtle paari;0.5965
jagatakse erinevaid;0.5937
tulemus tavalise;0.5921
vaata erinevaid;0.5911
noori spetsiaalse;0.5897
aasta vanusegrupp;0.5881
jooksis pikamaa;0.5859
aegade algusesse;0.5837
inimest hukkusid;0.5829
distantse erinevaid;0.5774
tegemist pika;0.5761
tunniga tunniga;0.5749
surusid sellealane;0.5744
finishijoonel 20;0.5733
kolmeks nädalaks;0.573
aastate rääkinud-kirjutanud;0.5728
toime kolm;0.5725
nool readlettidega;0.5718
treenerit jüri;0.5705
tead spordi;0.5611
juhtuma juhtuma;0.5608
kohtad nühi;0.5605
kaduma omavaheline;0.5558
tulevast treenerit;0.5521
tühjalt sisemiselt;0.5521
minutist kaks;0.5435
eesti vabariiki;0.5434
juhtunud erinevaid;0.5417
maad piisavalt;0.5395
ujuma ratast;0.5375
valikuni viib;0.5361
kohanema 100;0.5327
normaalselt joosta;0.5321
kaalub 70;0.5167
hoida aeg-ajalt;0.5164
pikka tegemine;0.5154
maha laadida;0.5153
spetsiaalselt keskenduksid;0.5073
hoidmine vee;0.5012
ratast 42;0.4849
kuuldub ujumine;0.4593
utsitanud tohi;0.4589
kinni tegemist;0.1439
