keyphrase;score
korda ülekantud;0.6126
lugeda terve;0.6123
partei peaministrikandidaadiks;0.609
tööd tegemisi;0.6074
usu usu;0.6073
asjaga rahvaliidu;0.6068
pange uks;0.6062
sulev tegutsenud;0.6038
ihuga kasvatama;0.6011
korralik roheliste;0.5991
kohtunikust kandist;0.5985
juhtkonnalt juhtkonna;0.5984
haardesse rusikasse;0.5965
kehapiirkonnas tähtis;0.5945
vaadata talgu;0.5943
liitu ühineda;0.5934
esimene eestlane;0.5925
avalikuks istungiks;0.5923
maksta nii-öelda;0.5919
kinni saini;0.5916
pisemat kahtlast;0.5908
mehesse positiivne;0.5893
paigaldas kohtu;0.5881
homme kindlasti;0.5861
kaaluge olengi;0.5856
aasta kahed;0.585
kummalise mulje;0.585
valida tugevalt;0.5849
seitsmes kaheksas;0.5839
otsigi liitlassuhteid;0.5828
tuhandetele korda;0.581
koalitsioonipartnereid ilmselt;0.5795
mobiliseerida tea;0.577
teistelgi ühinemise;0.5729
kaunist keskhommikut;0.5729
antaksegi hambaid;0.5701
miljonitest no;0.5698
käinud noortega;0.5688
ühendajana lepitajana;0.5678
sammudes aastate;0.5618
mõistan viimastel;0.5588
pettumust lugeda;0.5566
selgub selgub;0.5504
öelda peeter;0.5473
vabastas huviga;0.5445
esimestesse esimestesse;0.5421
erinevaid viise;0.537
inimesele eksimuse;0.5356
inimeseta seisukoha;0.5333
kujukalt viimastel;0.522
panna vanad;0.5204
moodustus arvasid;0.5155
aega erakonna;0.5152
esitas niivida;0.5141
toredaid inimesi;0.5135
puhast minevikku;0.5128
kahtluse seadma;0.5108
härra esimees;0.506
riiki esindama;0.505
muutuda härra;0.4974
kalduvus asjade;0.497
sobib tekkinud;0.4905
korda no;0.4719
kuskile kaugesse;0.4567
laiali saata;0.4003
