keyphrase;score
2004 aastaga;0.6595
kaheksa võtame;0.6586
korraga tantsi;0.658
12 meetrit;0.6579
tunduvad kergemad;0.6576
sadada äikest;0.6559
panna riik;0.6559
elu 50;0.6545
toob kaasa;0.6541
ettevõtjaid erinevaid;0.6529
kena õhtut;0.6521
püsides tahavad;0.6518
leppida kokkulepped;0.6499
konkursse 400;0.6495
sujuvamaks korraldamiseks;0.6476
tellimusel uut;0.647
kartustele euroga;0.6469
aeg euroga;0.6467
tervislik töötada;0.6427
suurima rahvakultuurifestivali;0.6399
lihtne festival;0.6376
aastast korraldatava;0.6352
hoovihma sadada;0.6338
vaadata kolm;0.6323
kultuuridest erinevatest;0.6322
saadetud usun;0.6296
olegi tervislik;0.6276
toimuma kultuuripealinna;0.6257
ettevalmistused tulevaks;0.6257
ajal tugevamaid;0.6238
jooksvalt haldavad;0.6227
varem alustanud;0.6227
tunni pikemaks;0.6214
inimest varasemate;0.6204
suurt inflatsiooni;0.6202
liitumaks õiglase;0.6167
suurema mahutavusega;0.6114
lahti rääkima;0.6078
euroga seonduvat;0.6077
mahutavusega parvlaeval;0.6066
eriliseks järjekordselt;0.6048
suvel aastaks;0.6043
väljub ohtlikud;0.6025
hiljem lõpetanud;0.5983
kaasa olulise;0.5978
maksa karta;0.5954
pakkuda olegi;0.5946
parim kaht;0.5932
sooja 16;0.5915
erinevaid organisatsioone;0.5895
tagamisse viie;0.5894
korraldada suurt;0.5858
kord tugevdada;0.5767
organisatsioone kaubanduse;0.5743
ilmaga olegi;0.5711
jaanuarist tihedalt;0.5701
pakuvad erinevaid;0.5694
esitada juulikuu;0.5637
euroopa suurima;0.5627
kell kaheksa;0.559
panna eraldi;0.558
karta hinnatase;0.546
kaht arvan;0.5396
aastaks kahe;0.537
poolteist varasematel;0.5333
pilli tantsima;0.5267
kogemusi korraldada;0.508
kaugusel laululava;0.4833
