keyphrase;score
tagajalgadele minagi;0.6769
festivalil osaleda;0.675
konverentsi juhatanud;0.6748
puhast dokumentaalfilmi;0.6738
täpselt suure;0.6726
konkreetse poliitilise;0.672
elude raske;0.6719
tartu sügispäevade;0.6719
mata sotsiaalsete;0.6715
fotokaameraga fotosid;0.6709
kokkulepetest eestis;0.6707
lisada anders;0.6704
nukk nimega;0.6683
novembrini näituse;0.6671
lihtsalt tahavad;0.6656
suuremast avatusest;0.6654
kunstnikut nii-öelda;0.6636
traditsioonilisemaid osalejaid;0.6634
legendaarse lastesaatega;0.6629
vaadata kord;0.6629
räägiks 26;0.6625
poeetiline tulevast;0.6624
olemuselt demokraatlik;0.6621
kolmapäeval kolmapäevast;0.6618
jätkuvalt kiva;0.6616
arvan kindlasti;0.6602
lihtsalt söörides;0.6599
kiired tahate;0.6593
tööde suuremast;0.656
heliarhitektuuri oktoobrikuise;0.6559
kõlamängu sündmusele;0.6556
kuulamist 19;0.6546
kättesaadavamaks viidatud;0.6537
ametist tulenev;0.6519
tudengitel silme;0.6517
esmakordselt kuuldes;0.6512
kuulus erinevaid;0.6475
okei jäädakse;0.6469
eeldaks valusad;0.6459
motiveerib tudengit;0.6456
inimesed väikesed;0.6439
kampsunis inimesi;0.6426
lühised vaatajale;0.6423
maailmadesse loogiatesse;0.6413
valminud enamus;0.6405
head kuulamist;0.6397
keseks ongi;0.6353
kuulu huvide;0.6348
nimelt poeetilise;0.6336
hoolitsema naisict;0.6331
töö valminud;0.6326
korda jätkuvalt;0.6302
nii-öelda leppisime;0.6301
intensiivselt huvitavalt;0.6301
valis lemmiku;0.6297
aasta kaks;0.6291
tunni pikkusesse;0.6262
žürii liige;0.6238
kahte pala;0.6221
järjekindel tundnud;0.6197
102 kunstnikut;0.6188
kestab kaasaegses;0.6184
avatuks 25;0.6158
inimene harjunud;0.6129
kiire info;0.6121
astusin esimese;0.6109
tundnud koduselt;0.6083
valisime töid;0.6071
andmiseks näitusele;0.6068
kuraatorinäituse tegemisel;0.6062
helekasele graafikatriennaali;0.6059
kergelt halliks;0.6049
olidki erinevad;0.6025
lihtsalt teata;0.6023
ajal liikunud;0.5967
vastaksid konkreetse;0.5953
kell kuus;0.5839
vaatad klaasi;0.5835
tegelenud nii-öelda;0.582
olud laimi;0.5805
esimese kursusetöö;0.5805
keeruline filme;0.5784
aktiivset suhtlust;0.5734
videot legendaarse;0.57
kuus ;0.5646
vaadata globaalse;0.5642
garanteeritud andmiseks;0.5598
erinevaid inimesi;0.5589
aasta tudengifilmi;0.5447
vaatajale märksa;0.526
25 novembrini;0.5242
kanda juhuslik;0.5166
vedada ajalehti;0.4831
aset leidva;0.4708
