keyphrase;score
paarid kusagile;0.6605
demokraatliku vabariigi;0.6601
kolm kaasautorit;0.6599
kolm erinevat;0.6599
kauem terve;0.6599
lastele mõeldud;0.6591
tutvusringkonnas puutuda;0.6587
fotokunstniku kalju;0.6585
vastust anda;0.6555
töödest korraldatigi;0.6551
variant nimetate;0.655
oht kolmnurka;0.6534
minevikust huvitavat;0.6517
puutub juhtumil;0.6515
varem lavastatud;0.6509
kolmnurka kalevi;0.6499
eluohtlikku enesetunne;0.6496
toetaks kahekesi;0.6492
kasvab suurendades;0.6491
kääriku spordibaasist;0.649
ülehomset ametisse;0.6484
juttu filmi;0.6481
tööalaste suhtleme;0.6462
koduvabariigis elav;0.6452
käega katsutav;0.6446
nädala esimesteks;0.6443
etapp seostuda;0.644
majutada nii-öelda;0.6438
haiguse esile;0.6438
uue baasi;0.6434
viimase hetkeprobleeme;0.6411
initsiatiivi tõsta;0.6397
presidendi allkiri;0.6392
toimus 15;0.639
tegelema taipasin;0.639
kella 11-st;0.6381
antakse eeloleval;0.6365
pingeline valdav;0.6359
protsendi ulatuses;0.6345
tööstusega neutraalseid;0.634
16 veebruarini;0.6336
30 aastased;0.6331
kirjutanud nooruses;0.6324
etendusse jaan;0.6319
tulemus 70;0.6314
tallinna andres;0.6304
istun mugavalt;0.6303
soovitaks kvartali;0.6302
tähistas tegevuse;0.6299
võetud agi;0.6297
jääb paariaastane;0.6275
pikka aega;0.6264
ühiskonnaga tollane;0.6255
lisage väliskommentaatori;0.6251
lugejaskonnale pikka;0.6248
algavale kongressile;0.6246
valmistub maanortettali;0.6235
kord ilmast;0.6235
tülitama vastupidi;0.6205
edukalt a-klassi;0.6186
maa poeg;0.6181
nõukogudevastast kampaaniat;0.6174
selgub eelseisvatel;0.6145
pikemat selgitust;0.6133
tähtsam sisulise;0.6127
pikaks kurku;0.6127
vähenenud momentide;0.6097
esimeste kursuste;0.6087
vajadus otsida;0.6087
leidis taas;0.608
aastaks reede;0.6057
elada kaua;0.6056
usaldasid suurele;0.6048
esmakordselt tallinna;0.6042
üha tugevamaks;0.6002
homme oodata;0.5992
56 59;0.5962
otsida partner;0.596
aastast kirjastuse;0.5956
teadmata koormava;0.5953
20 aastate;0.5937
teatab vene;0.5912
eelolevast teatri;0.5904
raudsepalt peamiste;0.5897
edukaks alguseks;0.5874
valmis paari;0.5853
26 kongressieelse;0.5847
filmikunstiga tegelema;0.5842
märtsi alguseni;0.5841
tööd maatovi;0.5783
jaanuar käimasoleva;0.5768
viimased lahendamata;0.5738
ametisse astumist;0.5671
kindlasti seitsmendad;0.5665
jaanuari nsv;0.5665
uut korteripinda;0.566
teost 400-lt;0.5653
ilmad loodud;0.564
nimekaid kultuurielu;0.5628
liikumist aktiivset;0.5528
austati majandi;0.5506
kell 21;0.5471
aasta viini;0.5449
majanduslike sotsiaalsete;0.5427
no vaata;0.5348
nimekama fotokunstniku;0.533
kunstide valdkonda;0.5315
kippunud kohalikul;0.5185
jaanuaril esimesel;0.5045
algusest kirjutanud;0.5007
süüdi osalemise;0.499
aega aktiivse;0.4925
leida meisterdada;0.4576
