keyphrase;score
näha sellesisulise;0.6644
vanadest aegadest;0.6638
võrdset tegelast;0.6637
elutingimusi suures;0.6636
tekkinud vanadest;0.6633
toonud orkestri;0.6627
15 erinevas;0.6618
uue maja;0.6617
viiendat sünnipäeva;0.6611
hea halb;0.6597
aastal tuntumaid;0.6586
500 korda;0.6576
plaanib avaldada;0.6565
tuhandet 819-st;0.6557
kasutada põhjanaabritelt;0.655
järelkuulata esimesel;0.6547
kirjastusega lai;0.6532
harjumus pikkade;0.6531
kava valik;0.6524
tulevikku lahtisi;0.6518
aasta eesti;0.6505
toimuma haade;0.65
balti riikidevaheliseks;0.6498
veebruaris viini;0.6495
maailmast kronos;0.6486
pildil suurtes;0.6485
aastaid tegelikult;0.6482
müdin müdin;0.6477
tegelikult jälginud;0.6461
õnneks kergemat;0.6448
koopia iseseisev;0.6438
erinevad mõeldud;0.6427
akadeemia segakoor;0.6422
ideaalne koht;0.641
tuntumaid orkestrimuusikanäitajaid;0.6397
hoonega tutvuda;0.6396
ongi uuele;0.6386
laulavad 14;0.6384
osavam plaanitud;0.6379
dirigendi kritiseerida;0.6375
toimunud eesti;0.6365
algavadki küsimärgid;0.6333
kogukaaluks kaheksa;0.6333
rootsi publikule;0.6318
vahe prantslased;0.631
pikkade aastatuhandete;0.6309
väiksemat saali;0.6308
peegeldu kusagilt;0.6305
kahjustavale muusikasündmuste;0.6304
loodud 1907;0.6304
laulja kõlaksid;0.6302
avab uksed;0.6298
intervjuus musike;0.6295
õhtut aastas;0.6284
muusikutele võtavad;0.6277
valmistati väidetavasti;0.6276
kontserdisaali projekteerima;0.6275
võimsaks teoseks;0.6257
leida sobivad;0.6234
parimaid saale;0.6232
hinnalise oreliomanikuks;0.6209
iseendid 11;0.6207
uus ooper;0.6199
imetleda nii-öelda;0.6167
aastaks tänavusel;0.6165
ainuüksi oksaneni;0.6165
meri loodud;0.6148
kuulamas teatrit;0.6136
kohas ruumis;0.6112
tekkida kinnises;0.6076
suured kontserdid;0.6074
toimunud mootorratta;0.6047
prantsuse muusikat;0.6034
taas preemiaid;0.6025
plokkidena orkestri;0.6024
kuuenda septembri;0.6013
lanti 30;0.6007
sugugi muusikuid;0.5984
istub esimeses;0.5979
head saatejuhi;0.5977
tehislik otsitud;0.5969
heliseb paljude;0.596
suurt kirge;0.5953
kulus 160;0.595
pikk algne;0.5942
loost tähendusest;0.5899
kuulasid huviga;0.5888
vaimustavalt orkester;0.5884
teisegi maineka;0.5882
tähele pannud;0.5873
elavamaks tehniliste;0.5869
küllaltki mugavalt;0.5823
20-ni vasta;0.5801
kujunema publiku;0.5792
ajast klas;0.578
sadadest puuviljadest;0.5775
muutu väidetakse;0.5718
küllaldaselt peegeldavaid;0.5696
asjad panna;0.5695
ühist koosoleku;0.5689
mahutasid 10000;0.5671
kaasa soome;0.5635
tulemus madalate;0.5634
hooaja avakontserti;0.5603
marju reedel;0.5571
kuue parima;0.5561
osales läti;0.553
hoida noorte;0.5517
naudingut erinevaid;0.5515
esimest korda;0.5473
liigselt neelduma;0.5471
korda kell;0.545
paremini püüdnud;0.5445
tundma materjalide;0.544
kell 15;0.5372
arsti arvates;0.5352
kasutatud tehnilisi;0.5347
valitsuste diplomaatiliste;0.5312
vaadata liigutavalt;0.5193
korraldamiseks hilje;0.5116
klassikaraadio koduleheküljelt;0.5102
augustil toimuma;0.5055
korraldada erinevaid;0.4859
andnud kontserte;0.4765
suured bussid;0.0433
