keyphrase;score
eraldi meediaõpetuse;0.6724
sõlmimisel sulev;0.672
aastaid kirjutanud;0.6707
taheti kolmeks;0.6702
eriliseks lapsed;0.6698
maailma avarustes;0.6698
õiglase hinnaga;0.6691
tegelikult osalenud;0.6687
arv katastroofiliselt;0.6684
lisarühmi luua;0.6677
peamist rivaali;0.6671
asjaga eestis;0.6667
otsustavust hetkel;0.6666
pakendiseaduse rikkumisena;0.6665
konteineri paigaldamist;0.6634
võrreldes aastaga;0.6627
vaatab autiitli;0.6622
serbiaga lepingu;0.6619
pakendiseaduse täiendamisega;0.6612
meedia fookusesse;0.6606
aastal arv;0.6604
võimalust liikumise;0.6586
elab suuremates;0.6585
vaatajatele nädala;0.6583
paaril aastal;0.6582
12 meetrit;0.6579
presidendikandidaadi valimiseks;0.6561
kohelnud ebaõiglaselt;0.6553
täna tutvustati;0.6549
osavate 20;0.6527
palestiinlaste president;0.6512
kavandatud veebruari-märtsi;0.6508
alusel suuri;0.6501
uuesti eestist;0.649
tasuks alahinnata;0.6489
omavalitsus toetab;0.6486
puuri pannud;0.6478
seisuga maailma;0.6459
19 ulatuses;0.6456
arendamise sihtasutuse;0.6452
laps tegeleda;0.6449
no momente;0.6446
esimene samm;0.6428
ühingu esimees;0.6418
riikidest parimad;0.6394
abivajajaid viis;0.6393
kaksikuid new;0.6393
müüdaks maha;0.6393
probleemina olegi;0.6385
pinnal elaval;0.6379
suuda tagastatud;0.6371
200 maailma;0.6359
kahe maa;0.6342
15 krooni;0.6332
nii-ütelda trahve;0.6326
viieteistaastase ajaloo;0.6309
arhiivideebeedikutest eraisikute;0.6291
22 juhib;0.6289
toimetusi lasteaed;0.625
tuhhi aastaid;0.6233
probleemide lahendamiseks;0.6229
filme ajakirjanike;0.6225
paljude inimeste;0.6213
71 koma;0.6197
soodus üüri;0.6195
stuudios toimetaja;0.6194
lasteaiakohta 2400;0.6183
allkirjastamist jaanuaris;0.616
avada 2009;0.6159
tööd inseneri;0.6141
ruutmeetrilt eestis;0.6126
tegevjuht peeter;0.611
ida-eestis sadada;0.6104
palusin väidet;0.6052
maksma kinni;0.604
kinni pinnal;0.6016
avaldust munitsipaal;0.5986
korda auhinna;0.5969
sajab mandril;0.5904
esikohal oleva;0.5885
noore riigina;0.5838
kommenteerida paljude;0.5825
hoiult ameerika;0.5809
tulemus osutuda;0.5805
kella seitsmest;0.5802
300 erinevat;0.5798
kartmatult inimesi;0.5795
esile toonud;0.5785
kuu intensiivset;0.5784
maha õiglase;0.5711
2013 -ks;0.5707
lavastanud alkohol;0.5705
liidu tegevjuht;0.5683
iseennast omatehtud;0.5661
aastaks välismaalt;0.5658
tööle kuus;0.5594
kohti 116-le;0.5586
avaks ukse;0.558
kolmandat korda;0.5534
sattusid ajaks;0.549
aasta filmiajakirjanikuks;0.5463
seotud asju;0.5338
keelduvad konteineri;0.5293
inimesi aidata;0.5095
koostamine avada;0.5087
rikkumisena nimelt;0.5062
-ks aastaks;0.5025
kolmeks jagada;0.4944
selget jälge;0.4799
jaksaksid eluaseme;0.4599
