keyphrase;score
turult arva;0.5711
tiitlit julgelt;0.5666
maski tahes;0.5619
kaotada asendada;0.5597
asja viia;0.555
ettevõtlikke edukate;0.5499
rõhutada spordi;0.5268
leidnud rootsi;0.5246
meel töökaaslastega;0.5023
rohelisi roosasid;0.4933
liikuda sporti;0.4851
esitada 20;0.4832
dekoratiivseks arust;0.4679
