keyphrase;score
kontekstis esineva;0.6273
žürii liige;0.6238
seitset käänetena;0.6223
sarnasus tähenduse;0.6217
arhailise mas;0.6198
alustab toreda;0.6189
inimene rahule;0.6179
moodustamiseks loomiseks;0.6168
harjutamist soovin;0.6161
kuulame intervjuud;0.6161
tegeldi oskuskeele;0.6132
teadvustada kirjutad;0.6117
tõi talve;0.6102
piiratud tegevuse;0.602
tegijat suurimad;0.6015
sõnavuses tunnustuse;0.5972
keelega samamoodi;0.5972
leidnud paari;0.5965
senise kolmanda;0.5938
kestlik variante;0.5927
sobivat uut;0.5924
leitudki leiavad;0.5921
hetk selgeks;0.5894
soomlasena härra;0.5829
kuulsite intervjuud;0.5819
keelt paremini;0.5802
proovile panna;0.579
hoolitsetud kirjakeele;0.5742
kaasa raamatute;0.5626
leiutas krundile;0.5565
tulemust objekti;0.5453
püüdnud sekkuda;0.5431
kaasa pakkimiseks;0.5409
panijaid neli;0.5405
samamoodi arvata;0.5355
kasutama käibel;0.5257
sekkuda asjadesse;0.5109
