keyphrase;score
heatasemelise narkootikumide;0.6348
astus kõnepulti;0.6317
sooja homme;0.6316
andnud tulemusi;0.6312
kindel viie;0.6312
300000 oletatava;0.6281
abilinnapeakandidaate res;0.6281
perearstide juhatuse;0.627
kuulda saates;0.6265
esimesest jaanuarist;0.6259
tegevusaeg parlament;0.6251
maksma 15000;0.6205
linnapeaks ainsana;0.6199
stuudios toimetaja;0.6194
sotsiaalminister marko;0.6189
inimest eestis;0.6188
panna sillaehitaja;0.6177
kaugeneks inimesed;0.6153
istung algas;0.6149
laskemoona kuritegevuse;0.6148
novembri valimisi;0.6138
kultuuri ilmateade;0.6121
esitleti tuntuima;0.6104
kunstliku viljastamise;0.6075
sealtsamast koha;0.6062
pilvisusega sajuta;0.6056
töö andnud;0.6031
oktoobril protokolli;0.6027
politsei avastatud;0.5985
kommentaare anda;0.5982
tegutseda euroopa;0.5955
testi kaubale;0.5945
esitada abilinnapea;0.5857
isikut erinevates;0.5822
tulemused selguma;0.5793
asuvad meest;0.5779
protokolli ratifitseerimist;0.5764
oskama vastata;0.5737
sammud kantud;0.5647
inimest kinni;0.5643
narkootilist ainet;0.5614
uut linnapead;0.5583
kukutamiseks 34;0.5558
kell 20;0.5525
lahendamiseks tegutseda;0.5491
segada erinevate;0.5337
püsinud 80;0.4952
edu vastutama;0.4819
sadadesse miljonitesse;0.4585
