keyphrase;score
Almakaribenja Kariibi hing;0.7618
Latin pois Jaaguna;0.7617
Arturo Sandoval andigassija;0.7616
glooria mäletab Ki;0.7615
Atlanta olümpiamängude ametlik;0.7613
üha lähedasemaks Ning;0.7612
duett hea sõbra;0.7611
kolmas pestoff kogumik;0.761
elu sootuks uue;0.7608
saun plaadilepingu firmaga;0.7608
uue milleeniumi alguses;0.7607
nimi solisti nime;0.7607
tohutu tempoga üha;0.7603
esinema paavst Johannes;0.7594
unustamatut saade Gloria;0.7592
seitsme aasta seitse;0.7592
ellu tütar Emily;0.7591
tähelepanu Järgneva kolme;0.7585
aastate pidevalt muutuv;0.7583
lugude autor kaasautor;0.7582
langes glooria isa;0.7582
kuulsaks lauldud Let's;0.7581
ladinaameerika juurte salvestas;0.7581
kuubalased väidetavalt Santana;0.7581
ansambli jäämist hiljem;0.7581
lauldud Let's Get;0.758
Tseegeewara austaja Emilia;0.7579
nelja albumit 70;0.7576
helikopteriga New Yorki;0.7576
Kuuba presidendi Fulgence;0.7575
rütmikas Kõvai Ajad;0.7574
prantsuse keele tõlk;0.7573
Stefan greidest Hets;0.7563
latiino albumi Grammy;0.7563
albumid 996 aasta;0.7562
F Kennedy korraldatud;0.756
pahaaimamatult tuuribussis Vastu;0.7559
996 aasta plaatinumi;0.7558
kaldumisele kaheksa miljonit;0.7558
püha vett 2006;0.7557
elus üksime 14;0.7555
John F Kennedy;0.755
Veel Billboardi tabeli;0.755
revolutsiooni alust Miamisse;0.755
rajades paljudele Ladina-Ameerika;0.7542
Gatsbous tuuril magas;0.7542
Stefani Hoyt raskete;0.7541
noormees tudeeris Los;0.7539
Gatsbow veis Oma;0.7536
plaati Samal 1993;0.7535
20 märtsil 1990;0.7532
suuna 1975 aastal;0.7531
ansambel Miami linna;0.7527
üha uued uued;0.7525
Pisike glooria 16;0.7524
Grammy't singli nume;0.7524
100 müünud artisti;0.7522
N-Sync esitatud duett;0.752
Nagu enamus Kuuba;0.7519
päeval helikopteriga New;0.7517
südikas naine Ja;0.7516
paljude Ladina-Ameerika artistide;0.7509
Miamis Peagi langes;0.7504
peaosaliseks Meryl Streep;0.7503
Kariibi hing tõi;0.7502
luulet võttis klassikalise;0.75
lennujaama klienditeeninduses 78;0.7498
kommunikatsiooni psühholoogia erialal;0.7494
plaatina jagu plaate;0.749
Kresmest maja Edasi;0.7487
uued uued albumid;0.748
Samal 1993 aastal;0.748
Veel paar Grammy't;0.7466
Stefan esimene popstaar;0.7465
firmaga CBS Discos;0.7459
Destiny kõlas Atlanta;0.7457
jätkas õpinguid Miami;0.7456
tõi kloori Stefani;0.7456
Paulus viimase 50;0.7455
Glooria Stefan Kuuba;0.7455
esimene laps poeg;0.7454
Hispaanias Saimi Tierra;0.7452
Shakira hitile vene;0.7439
singli kamina eurode;0.7434
50 ametijuubeli Tal;0.7434
kommunismi eriti Castro;0.7431
2003 aastal ilmus;0.7428
Shakira asukar Moreno;0.7428
Meryl Streep filmi;0.7425
linna tähelepanu Järgneva;0.7424
kandideeris Oscarile filmidega;0.7419
Castro režiimimeelne Tseegeewara;0.7419
Ricky Martin Glooria;0.7409
Hollandi Austraalia Kanada;0.7403
abiellusid 1980 aasta;0.7403
aastal lõpetas kommunikatsiooni;0.74
Ameerika 50 -te;0.7355
Mikierra maa 500;0.7346
asukar Moreno Ricky;0.734
Emilio Stefani Stefani;0.7277
Ameerikas elavad kuubalased;0.7268
Boy Konga Saate;0.7265
Dajan Vorn Üha;0.719
CBS Discos Ja;0.7184
Santana Arturo Sandoval;0.7144
Let's Get laud;0.6741
