keyphrase;score
Sõver May anda;0.7551
kell viis minutit;0.7549
lõppu hümn kindral;0.7545
selts Elmo härravadke;0.7545
kõmuvalguse häälaps Me;0.7543
hädadel lõppu hümn;0.7541
linna väraval lahti;0.7537
loed Kui loeks;0.7534
liig lühike Mu;0.7528
Jah õli raha;0.7527
Maater rinnale Ma;0.752
Kui inimeselt suured;0.7519
veekindlat kappi Küsisin;0.7517
Kannatage kannatan Aga;0.7516
pilgates Kuu Kas;0.7508
raamatukaupleja arvatut Mali;0.7504
tähtsamad mõelda magedad;0.7503
vihastab jäeti Viimati;0.7501
Alles hiljem hiljem;0.7489
rinnale Ma anda;0.7484
Tänan valguse Kuugastab;0.7482
kaks korda 24;0.748
Kahju kaitseriista Kui;0.7475
kass hiirega Samasugune;0.747
kärmeks mehikeseks Kuna;0.747
Jätke See Mis;0.7456
rüütel Kelle Selle;0.7455
hommikuni Kannata Hakatus;0.7453
Ta vahib vahib;0.7439
Tahtsin seletama Külma;0.7436
Jumala nalja Jubama;0.7425
Astusin kauplusest 100;0.7423
Mali lõbustas Jumala;0.7406
maksku maksab Ma;0.7405
Missuguse raamatukaupleja Annan;0.7401
uulitsal Kuhu Missuguse;0.7345
Kuu naeratas Qq;0.7328
Qq Kas Hüüdsin;0.7323
Puu Uni Ma;0.7244
raha maksab Ma;0.7094
