keyphrase;score
minutit vett keetes;0.7717
kvaliteet muutuda maa;0.7715
spetsiaalsete membraanide spetsiaalsete;0.7713
keemia mikrobioloogia näiteks;0.771
nime mäletan Daily;0.7703
tegutseda anda nõu;0.77
algusele tähendab nimelt;0.7699
valel pakute 20;0.7695
Te Jaak rasked;0.7689
lekete aukude kadus;0.7685
parem Kuulame 1908;0.7684
tehnoloogia areng areng;0.7683
bakterid mikroorganism organismil;0.7681
neli minutit Algab;0.7681
keeles ütlete eesti;0.7679
vale vastus Kui;0.7678
meetrit 10 meetrit;0.7678
kraani lahti laseb;0.7678
vee nii-öelda anni;0.7677
pakkujaid palun Halo;0.7674
Ja tegelikult ongi;0.7674
omanikud omavad maa;0.7673
Aga tuletame meelde;0.7673
alguse 1900 enamus;0.7665
ohutunne No ohutunne;0.7664
täiendavalt stressiks kemostressiks;0.7658
Kolmandana saates Kui;0.7655
juhid Brita kannu;0.7655
meetrit kolm korda;0.7655
laboritehnoloogia head laborid;0.7654
sügavatest veehorisonti test;0.7652
lemmiklooma valida hooldada;0.7646
Kas kaks meetrit;0.7646
aega jäänud kaks;0.7645
haigusi Ja aeg;0.7645
tagatud Eestimaal terve;0.7644
kell 15 neli;0.7639
See ausalt öeldes;0.7638
läbinud konkursi läbinud;0.7638
hapnikku leidu tuju;0.7634
haigus nahk limaskestad;0.7634
taas täiendada Taanimaa;0.7632
aktiivselt jõuliselt tasanditel;0.7631
Brita kannu filtri;0.7625
avati veevärk 29;0.762
Tagemist liinil hetkel;0.7617
natuke 10 aastat;0.7617
vöök 1922 See;0.7616
tekitatud reoainete mürkkemikaalidega;0.7615
mõistes tänapäevases mõistes;0.7613
palun 1925 Ja;0.7606
Vesi misel viigris;0.7604
Viive palun Meil;0.7604
pluss miinusega 2000;0.7599
lämmastikgaas süsihappegaas no;0.7597
palun Halo 1931;0.7595
lihtsalt organismile omasem;0.7594
puurkaevuvees 0 2;0.7592
pumbata vesi satub;0.7592
mikroorganisme haigustekitaja no;0.7591
Kuuleme See arv;0.759
pidulikult 1929 aasta;0.7588
0 050 koma;0.7587
koolitada asjatundjaid Nad;0.7587
kaks kolm korda;0.758
20 Oh jumal;0.758
rauda Nüüd raua;0.758
humiinaineid orgaanilisi aineid;0.7579
puhta joogile Ja;0.7576
kannu filtri Samal;0.7572
pakute 20 Oh;0.757
33 Ükskõik sajand;0.757
anni joonid kati;0.7569
On kihid Mis;0.7567
Aga Eestimaal rajatud;0.7566
õige vastus 12000;0.7565
tähistada maks kahjustada;0.7564
kati Nii Ja;0.7563
paksuke Kuigi 33;0.7561
laboratooriume kvaliteetseid analüüse;0.7561
Just öeldi 10;0.7558
jaa jaa jaa;0.7556
20 novembril 1911;0.7555
kalgendump rakkudes rakuained;0.7554
Et tänapäeval On;0.7551
lihtsalt täita Te;0.7551
613 Ja liinil;0.7547
silke pargi linna;0.7547
Mis ajani paksuke;0.7547
Mis põhjus Mind;0.7535
laboratooriumite juhataja Manfred;0.7533
1920 Kuuleme See;0.7529
Alo 1 3;0.7524
paljud erinevates valdkondades;0.7521
hapnikuga rikastuda Samal;0.7512
rahvusvaheliselt akrediteeritud tunnustatud;0.7509
tänane Kuuspakk Me;0.7508
Mida pakute Kas;0.7505
tootmiseks Kuus 410;0.7503
Andreas Rakverest Andres;0.7499
Joonseks joonilisteks Joonseks;0.7494
Ütleme 10 15;0.7484
asjast kõnelema Ka;0.7484
auhinnana Kirjastus Varrak;0.7483
410 613 Ja;0.7481
meetri 505 500;0.7481
410 613 telefoninumber;0.7479
füüsika keemia mikrobioloogia;0.7479
Vanaisa ütles Ütle;0.7473
graniit jõed järved;0.7461
kindlasti Tartu ülikool;0.7449
võitja auhinna nimelt;0.7445
Eesti e-värgi juhtide;0.743
Helistaja palun Alo;0.7429
Pakun 100 200;0.7422
2000 inimese veevarustuse;0.742
valmis Tallinnas 1927;0.7416
Brita kannu Puhul;0.7391
aastat lõpetasite Te;0.7383
Terje Soots ;0.7375
Eestis settekivimitest Ja;0.7363
erinevad korrosiooniliigid bioloogiline;0.7363
Kuulame Kus kulla;0.7361
Vello Tartust Aitäh;0.7352
kohapealses osakonnas Viljandi;0.7349
lõhna Ja Lõhna;0.7346
On asulaid paljud;0.7307
veekihi kihid vee;0.725
Jaagu Kõigile Kohe;0.7233
Tartu Ülikooli 91;0.7226
Tere Jaak Jaagu;0.7217
