keyphrase;score
polegi No vene;0.7689
Aavik ausalt öeldes;0.7688
Johannes Aavik ausalt;0.7686
paremad võimalused Ja;0.7686
hea arukast panetaga;0.7677
tahavad Noh skeptiline;0.7677
paneb noad-kahvlid lauale;0.7677
jaa Arvatavasti natuke;0.7674
Entelle ker aru;0.7673
ütlevad Me nõustame;0.7673
standard Average European;0.7672
ersa keel ersa;0.7668
pingutama rääkima selgemalt;0.7664
vähem ütleksin vene;0.7661
võib-olla sobivad Ma;0.7657
natuke hoida tegelenud;0.7656
esemed eesti keeles;0.7656
jaa hästi kindlad;0.7655
grupil salakeel släng;0.7653
kasutada Mina inimene;0.765
rikkuda Me ahistada;0.765
prantsuse hispaania itaalia;0.7649
sobib hästi Ta;0.7648
Ja aru leida;0.7648
vaatan eluajal toimunud;0.7645
saeks saeme soome-ugri;0.7643
vene laenu koored;0.764
toome potid-pannid Neid;0.764
intelligents ladina Entelle;0.7638
hea halva paljude;0.7637
armastame rääkida piir;0.7635
vooditarbed magamistarbed näinud;0.7634
A koma B;0.7633
Lacing tahab otse;0.7629
väljendamiseks vahendeid Ta;0.7628
piir maa õhu;0.7627
tea tahakski teada;0.7626
tekid padjad See;0.7622
kila-kola tühi-tähi wind;0.762
tohu puhu Aga;0.762
keelega kiire kiire;0.7619
sulin Zorin Aga;0.7619
lastelaulus lugeda Aga;0.7616
veekogu kalda veekogu;0.7613
tundmatu rääkida sura;0.7612
pudi-padi jälle hea;0.7612
kuuluda Jällegi näen;0.7608
võib-olla 10 aastat;0.7604
tahab kangesti eurooplane;0.7601
Kahju söandata tundub;0.7599
määral ohuks Asja;0.7595
ema ema tädi;0.7595
uperpall maa tühi;0.7594
laulu jumal lugema;0.7593
mini mininäidend Me;0.7592
keel mäng mäng;0.759
Ja tea Aga;0.759
kõlamaalinguid tilin Colin;0.7589
ihale Indo-Euroopa suunda;0.7586
haaretz tohuvabohu Nii;0.7579
vene keelele läheneb;0.7578
omapära Ma tea;0.7577
sodi body Ma;0.7576
öö päeva Või;0.7568
Rebased kuuluvad no;0.7566
välk sähvida Ja;0.7559
luules Ma tean;0.7559
magamistarvete müüja teab;0.7559
painutatud aastasadu pikki;0.7558
lapsel hea laps;0.7552
tühjast-tähjast kõnelema sõnapaaride;0.7551
Keelevaist toitu No;0.7551
No vene vene;0.7546
eestlane tahab tahab;0.7545
maram kiram kohvide;0.754
Ma tea tahakski;0.7536
tahab tahab kangesti;0.7531
arvan valdavalt mitte-eestlaste;0.7529
Aga aru natuke;0.7527
küsis maris Johannes;0.7526
nimetatakse kajasõnaks Igor;0.7521
linn kolin Kerin;0.7515
ema ema ema;0.7505
Indo-Euroopa surve No;0.7505
Colin sulin Zorin;0.7492
Endijatamilit mala jalamile;0.7488
trump keel keel;0.7486
omased Ja valdkonnaga;0.7485
sulg kinni Ja;0.748
banaan puu banaan;0.7448
vene vene laenu;0.7442
veekogud jõed järved;0.7419
Minu lemmiknäide Traviidi;0.7409
metafoorselt metonüümsed hiina;0.7397
tädi tädi tädi;0.7393
pudi-padi Jah pudi-padi;0.7388
Kaplinskile luuletajale Kui;0.7337
kakaod Kohvi kaapi;0.7331
maram kiram Ja;0.7277
Ja luules Ma;0.7218
