keyphrase;score
siga kurat Ja;0.7678
tina jututa Aga;0.7676
pahane nõus Et;0.7676
viiendal mail kell;0.7676
vissi päts pol;0.7673
valdas vaibaga vabalt;0.7671
tea Me Rada;0.767
Tuli ütlema isatallu;0.7669
viidi laagrisse Terve;0.7668
kriitilises olukorras laseb;0.7668
kull visse kull;0.7666
Et Ja mehed;0.7661
saksa politseis number;0.7659
No rahu rahunema;0.7659
pol nitra Nojah;0.7652
kästi ülebest anti;0.7652
Seal Ja lauta;0.7646
esimene reaktsioon julgust;0.7645
aega karju Velo;0.7645
inglise keelde inglise;0.7637
rehte peksmas rehepeksumasinaga;0.7637
savine kraapisid oksad;0.7632
asi Soolod Ma;0.7631
kätt panda vaata;0.7626
anti savitüki tükike;0.7621
asi morse morse;0.762
anda tundnud Aga;0.7619
tuttav lisal tuttav;0.7619
pink Mina kaksite;0.7614
roodu mehi tahavad;0.7609
ilmselt Ta nuhi;0.7609
Richard Lanco vennal;0.7608
kirja pandud tühja-tähja;0.7608
rappa paistis tea;0.7607
metsavend Elmar Hanso;0.7604
hommikul varahommikul kuulen;0.7604
selge tunnus loll;0.7603
näoga ütles Ärge;0.7602
60 visati mussad;0.76
21 20 Praeguse;0.7599
venna kindlasti Ja;0.7598
Ja kasutasin kasutasin;0.7597
peas err panjees;0.7596
kaks minutit 12-st;0.7594
valija sahkerdas vene;0.7591
Ja Richard lankots;0.759
Sinti Seal peatus;0.7588
öösel ütlema 18;0.7585
Garagandas Garagandasse vaguniga;0.7584
talu sepa talu;0.7584
õhtul jälle koju;0.7583
häbematu punast kar;0.7582
käega käega opereerin;0.7579
kuresoo rabas 111;0.7576
Elmar Hanso NKVD;0.7574
tea täpselt salatooriumide;0.7573
kell 21 20;0.7572
hea pingirea toetus;0.7567
ülemus hiljem hiljem;0.7564
tõmmata sinnakanti Küll;0.7564
korda ülekuulamine ülekuulamine;0.756
Niimoodi tegelikult tribunali;0.756
ütles 10 rabatüüpi;0.7557
süles kambrisse tapikambrisse;0.7554
lase Artur pahane;0.7553
Et 25 aastat;0.7551
liivamäe maa-alused varjundid;0.755
Ja vanem mees;0.7547
Katsuti katsuti luuki;0.7545
Ja telefon Telefoniks;0.7543
puuke lihtsalt kindlustama;0.7538
Ervin hüppas relva;0.7537
kolhoosis Ja Uldiza;0.7533
Ja tagajärg jorsa;0.7533
lahti vaatan Kaarli;0.7527
koduga Jalastega Ja;0.7525
varandus koli toa;0.7521
rappa kõrsa rappa;0.752
Ervin Saar Artur;0.7517
piima natukene Kas;0.7515
Siis vennad Darja;0.7513
saksa politseiniku saksa;0.751
kongis kõrvalkongis Eesti;0.7505
sõjaväekapten marmor Selle;0.7497
kastist maha Ja;0.7477
ebamõrvad Ja mõrvarite;0.7465
ümberringi hoiatussignalisatsioon Sa;0.7462
Truckiwehruckiver karjuti Ja;0.746
silm silma emaga;0.7458
teadnud Ta teadnud;0.7453
tohi suur pink;0.7452
Martin koore Ma;0.7451
isa isa isa;0.7447
raba musta raba;0.7432
pandi silm silma;0.743
Aga mõtlesime küla;0.7426
noort meest eestlased;0.7424
tõlk tõlkis jää;0.7404
Poskasse viidud Moskvast;0.7391
muuseas Kaarli koguduse;0.7379
külm kõle kästi;0.7351
48 49 aastal;0.7341
juuli hommikul varahommikul;0.7314
Pizza Pizza roov;0.7152
tahavad Seal Ja;0.6834
