keyphrase;score
kauri koolis kaks;0.7471
Jätkateski kooli teemal;0.746
Just Karlsruhe muusikaülikoolis;0.7458
harjutada Nojah Ja;0.7455
Karakras oboeõpetajat Ta;0.7453
Indrekuga lõppu Siis;0.7442
poed Lääne-Virumaale Et;0.7425
Peagi natuke harjutada;0.7414
sündinud Põlvas Võib;0.7412
Kanda nimena kooki;0.7404
Eestis tahaks populaarsem;0.7385
Tuligi soovitused muusikakeskkooli;0.737
eestlane Eestis Eestile;0.7331
muusikaülikoolis Lõpetasin bakalaureuse;0.7304
Barakked Kummardan Bachi;0.7145
