keyphrase;score
tuletisi Estale aeg;0.7731
õppida oska No;0.7728
alane Emmaste lane;0.7725
marja poe poodi;0.7723
tantsu tunne tants;0.7723
rõiva rõhut taastatud;0.772
avas inventari laenutas;0.772
Varvad molu annan;0.7718
Hiiumaa sadamad head;0.7718
pahane jagada osa;0.7718
kolm korda Et;0.771
Andrus algab algabain;0.7707
kirjanduskann uurin test;0.7705
naine hiidlane Ei;0.7704
riiete kandja kaks;0.7702
küsimus vale küsimus;0.7701
töö jaabe pre;0.7701
kirjandusega mälust ajust;0.77
teame hiidlased vere;0.7699
Sina inimene inimene;0.7698
kursis püüan kursis;0.7698
nuusutada Ei oska;0.7697
Et kirjandus elu;0.7697
sega arvan Ja;0.7696
kain virve hein;0.7693
nipp Ja tantsid;0.7693
minek Nii tegelikult;0.7689
nuga selge Aga;0.7682
torka Aga tunnen;0.7681
Ma Ma öelda;0.7678
naka tuuleke Aitäh;0.7677
vähemaks näha kolme;0.7675
suhtuda Noh Ave;0.7675
mais mälu 100;0.7674
Kui kolleegile iseloomustama;0.7674
meloolgad Villemi pale;0.7673
mees noormees Kui;0.7672
mahud kaija Urman;0.7672
vaja Eesti asja;0.7668
Noh võib-olla võib-olla;0.7667
hulkunud hiljem kurameerides;0.7661
hetkel tunda Rootsi;0.7659
11000 raamatut videokassetid;0.7657
rekordselt sõidult seekordne;0.7652
Hiiumaa variandist Siin;0.7652
pikem tund minut;0.7652
Aga Me kogume;0.7649
valgema pani pani;0.7644
ruttu tea viite;0.7641
õnnestuda õnnestuda Et;0.764
käivad küünal taas;0.7639
Ta seotakse eriliselt;0.7637
Hiiumaal aeg tunnista;0.7637
tarviline asi Sa;0.7636
vana isa elas;0.7635
tantsid hiiu tantsu;0.7631
Ja hea meel;0.7627
elanud passi Ave;0.7624
telli tubale BF3;0.7623
Kogu aeg hea;0.7623
Zero pidigi tingimata;0.7619
avanenud hinge Ta;0.7617
lihtsalt ilus laul;0.761
ootate huga paati;0.7609
kindel veendunud Ja;0.7608
saare elanike arv;0.7607
uhke Nüüd Kärdla;0.7603
paika Jah no;0.7595
liige 10 aasta;0.7589
admirali härraga ööd;0.7586
ehitate Ei Ma;0.7583
Ma arvan Ullo;0.7583
Lembit Sauer ütles;0.7582
emaliin hiiumaine hiidlane;0.7574
panna Hiiumaa nipi;0.7573
Me jõuame Et;0.7571
rulli Parle Elmad;0.757
loiu kodu Sellega;0.7563
torkaks paha Aga;0.756
vanaema Käina kant;0.7556
kell 13 40;0.7553
lihale hakklihaletis olevas;0.7551
kirjanikuhärra Hiiumaalt Zero;0.755
Sergol pate tuvastada;0.7549
lõikama oksa kala;0.7541
tunnetada Aga Joy;0.7538
täpselt Marek Me;0.7532
mõelnud asja mõelnud;0.753
Ervin Lillepea lauldu;0.7529
Lauteri Ma statistikat;0.7527
teavad Hiiumaa asub;0.7523
natukene otsida koolitab;0.752
40 minuti osa;0.751
Aia looja Tema;0.7501
Euroopa Euroopa tipus;0.7501
armukesed kõrvalepõiked Sa;0.7499
18 sajandi rõivakomplekt;0.7494
taadi pabereid Moldova;0.7493
Hiiu polkat Hiiu;0.7489
tore puhkusid Sul;0.7481
ajast seitsmeteistkümnendast sajandist;0.7479
Sinu Hiiumaa tervik;0.7473
lääne- lõuna-põhja ida;0.7469
Hiiumaa rõivaste Hiiumaa;0.7469
Suurepärane vappa Vaher;0.7454
halb mõju Ma;0.7452
hiietantsu Hiiumaale anda;0.7449
panemine punumine Palmitsemine;0.7444
augusti lõpuni sõja;0.7439
1500 mängufilmi 1000;0.7438
Soome Rootsi No;0.7434
kooli koolaiva Kuule;0.7425
proovida padi padi;0.742
Helle-Mare kõmmus Tere;0.7416
korda kolm korda;0.7414
30 lugeda Kuna;0.7409
ajaloo mütoloogia emotsionaalne;0.7408
pikki juukseid palmid;0.7408
Hiiumaa nipi Ja;0.7403
pilvikul kultuurimaja juhataja;0.7398
muuseumist Tallinna muuseumidest;0.739
Ma Hiiu maakonna;0.7383
ruttu Kui Hiiumaa;0.7378
Kaastuule Ka naka;0.7376
natuke hiietantsu Hiiumaale;0.7372
Eesti Eesti saared;0.7365
Tere Tere Sina;0.7355
Paldiskis Tiit Karuks;0.7343
märahiidlased emaste val;0.7327
Seal Nortal Vaata;0.7313
Viljandis kooli Viljandi;0.7257
Jah pahane jagada;0.7255
Voolmil Paavel Mina;0.7243
Salme Valgemäe Hiiumaa;0.7162
Ka Mäng Twana;0.7081
