keyphrase;score
kaitset Iisraeli Iisraeli;0.7677
mais sam tantsimine;0.7675
pantvangide asjus nabavi;0.7674
edukad erandiks Diablo;0.7674
alevis aitas taas;0.7669
kurnab ant imperialistliku;0.7665
vormi ulatuse muusikalise;0.7665
Warren Christopher ütles;0.7664
kaotas 70 88;0.7664
rasked kaebs Nüüd;0.7664
saalis 300 uut;0.766
itta ilm külmemaks;0.7657
juhtimise stiili meetodite;0.7656
reporter Peeter Hein;0.7653
homme oodata pilves;0.7653
miinus 11 miinus;0.7649
Kiek in de;0.7649
hilja Olin 28;0.7649
26 -le kongresside;0.7647
koondiste esindajate kongress;0.7644
telefon 55 neli;0.7642
kongressieelse öövalve 21;0.764
viimastel nädalatel külmad;0.7636
kangelase aunimetuse Lenini;0.7632
organiseeritud suures osas;0.763
palli mehed Kolm;0.7628
akadeemilises Draamateatris homme;0.7626
diis Keda vahetult;0.7625
kinni panna Dünamo;0.7619
Dünamo suusabaasi telefon;0.7616
arvud eksida 500;0.7615
seadmise aeg NLKP;0.7606
lahendeid jaa jaa;0.76
finantskaalutlustest puhtpoliitilistest faktoritest;0.76
Iisraeli Ministrite kabinet;0.7597
Algas Agiitris festival;0.7587
382 Ja Lahemaa;0.757
uues lavastuses teose;0.7569
36 51 Paneme;0.7566
sealhulgas 220 NATO;0.7558
Neist 2 6;0.7557
Reet Valing tubakakatk;0.7555
NLKP 26 kongressieelse;0.7555
Arnold Altne Muidugi;0.7551
Sealt võrsunud eesti;0.7547
vabariiklike maa suurimate;0.7545
haigus levinud Ma;0.7544
Nii mais sam;0.7543
1500 teost 400-lt;0.7542
täna Primorje krai;0.754
tantsu Leningradi orkestri;0.754
jaa Muidugi See;0.7532
Aegviidu 311 Aegviidu;0.7528
Kui suitsetaja paneks;0.7516
linna ettevõtete asutuste;0.7516
jaa Toetust Tulard;0.7514
puhuda Saba saba;0.7513
akadeemiline teater Partei;0.7512
81 600 miljardini;0.7511
Kabulis levitati afganistani;0.7504
huvitatud Ühendriigid Camp;0.7503
pingi teadvofengi Ja;0.7502
16 sotsialistliku riigi;0.7502
Franklin ühtse elektriteooria;0.7491
sündmustele Iraagi Iraani;0.7489
ilusa tantsuga Noor;0.7488
Diablo 80 Ivo;0.7485
Vladimir Andrejev Nõukogude;0.7485
täitmise tulemused Moskva;0.7483
vodka Hiina Norina;0.7479
20 sajandi filmiklassikuid;0.7474
ülevaatus Partei 26;0.7448
88 Tallinna ilmajaama;0.7436
sigareti hea Ma;0.7428
Liidu ülemnõukogu presiidium;0.7428
ajakava Täna 440;0.7426
19-st 20-ni 24;0.7421
Marika Nigul Seal;0.7414
öövalve 21 lööktöönädal;0.7414
kinoteatris Kasahstan Enne;0.741
Stenmarki Teine Vladimir;0.7409
Rootsi Soome Austria;0.7407
stereona Seltsimees Brežnev;0.74
jätkata No Iraaki;0.7398
kultuurimajas mälumängurid 1967;0.7397
25 aastat Aga;0.7396
Spartaki Ka jaak;0.7385
aastased haiged infarkt;0.7381
Tamme Katrin Tuganova;0.738
aastat sajandi alguse;0.7379
1815 aasta Viini;0.7374
Viljandi uue Ugala;0.7366
Hollandi linnas Heerenveenis;0.7363
Dagestani ANSV 60;0.7362
Liibanoni territooriumil Saproza;0.7361
laboratooriumi juhatajal professor;0.7349
80 prognoos 81;0.7343
kultuuripalees Nevski Liiduva;0.7331
Smuuli Kihnu jonni;0.733
lööktöönädal See nädal;0.7314
vastutuse tõstmine majanduslike;0.7311
Teherani diplomaatilised ringkonnad;0.731
südame-veresoonkonnahaigete 18 südame-veresoonkonnas;0.7309
Ameerikas filosoofia Philadelphia;0.7304
Jordaania Saudi Araabia;0.7302
pühapäev 18 jaanuar;0.7299
Eesti NSV töötajate;0.7296
220 NATO 100;0.7293
Päevast pühapäevani Tere;0.7293
Toomas Sullingule Klubi;0.729
fotokunstniku Kalju Suure;0.7286
Euroopa meistreid naiste;0.7285
Liidu rahvakunstniku Georgia;0.7273
piirkonnas mao piirkonnas;0.7264
Moskvast Leningradi Nii;0.7242
Roggenbaum Saaria Jaago;0.7229
Kirjanik Vladimir sofronov;0.7221
Saudi Araabia Ja;0.7211
Sverdlovski Tjumeenia oblasti;0.7155
Keskkomitee NSV Liidu;0.7149
Tallinna Polütehnilise Instituudi;0.7136
Aleksandrovitš Nostonoogoviga Ja;0.7136
Lenini ordeni kuldmedaliga;0.7126
Kuiboshevis Saraatovi Kalinini;0.7041
Georgia Aleksandrovitš Nostonoogoviga;0.699
Kalev Leningradi Spartak;0.6572
