keyphrase;score
vastuseid Me arvame;0.7684
ütles peamine ootus;0.768
neljandas mängus BC;0.7679
kaubelda toodangut müüa;0.7673
tahaks rahval praktilisel;0.7672
Kuulsite Päevakaja number;0.7668
seitse 12 homme;0.7667
kuuluma täna vasta;0.7664
hea meel kooli;0.766
Holsmer Variant kaks;0.7658
olulisemad sündmused Mina;0.7652
kaugemale jäävas koolimajas;0.7649
külmutati Varem Iisraeli;0.7649
kantus Benjamin Britteni;0.7646
Remo Holsmer Variant;0.7642
kaanega hoolides New;0.7641
tšehh Peetri Friedrich;0.7639
öösel seitse 12;0.7638
kaks matšpalli suutnud;0.7635
pälvis seisvad ovatsioonid;0.7635
esimene äkkrünnakule reageerimise;0.7631
Nets Estonia Probleeme;0.7631
juhi Aare Alliku;0.762
Warriors alistas ööl;0.7619
teatas Swedbank Pangakaubanduse;0.7619
tekkis minutis 15;0.7617
asunikega bussides Netanyahu;0.7616
vihmane äikest Puhub;0.7615
asetäitja Marina Jegorov;0.7614
administratsioonil moodul täideti;0.7612
tõu kantus Benjamin;0.7612
Berliini kontserdimaja eile;0.7608
õhtust Tere õhtust;0.7608
korduks seis Ta;0.7606
nimelt erinevates piirkondades;0.7602
peaminister Benjamin Netanyahu;0.76
66 77 Hoolimata;0.7597
üheksa aastat hiljem;0.7596
New Yorgis ütles;0.7593
keskmängija Dwight Howard;0.7592
lootused Petseri Setomaa;0.7592
kaikaubanduse Kui aasta;0.7589
Almasen Me püüame;0.7589
esimees Remo Holsmer;0.7584
President Toomas Hendrik;0.7582
Ukraina president Petro;0.7582
meetrit sekundis õhutemperatuur;0.7579
iseteeninduskassade üleskonnad suhteliselt;0.7578
tahame tantsuareeni tahame;0.7577
tegeleb 2016 -ks;0.7576
liige Veljo epits;0.7568
Aas Kui tahetakse;0.7567
Leedu luureohvitser Leedu;0.7564
110 106 Warriorsi;0.7563
reisi koostöös Eestiga;0.7562
algatatava detailplaneeringu käigus;0.7561
töötab circa 50000;0.7556
19 Otseülekannet kuulata;0.7554
otsustas teatada vastuolulise;0.7547
taas tõrked kaardimaksetes;0.7545
16 kraadi Ja;0.7543
hingamise setomaa Valdade;0.7542
planeeringu näen Tantsu;0.7541
Johannes Tralla Berliin;0.7539
Saksamaa president Joachim;0.7537
hoidmisega hädas üheksandas;0.7536
linnaga heade kavatsuste;0.753
terminali üleväljamees 34;0.7528
hiidlased treeni Kuna;0.7527
Pekingis viskas hooaja;0.752
rekordtasemel vahemikus 2010;0.7515
Lisaks spordile staadion;0.7514
põhjakaare tuul kaks;0.7514
loodab 2019 aasta;0.7513
number 19743 Mina;0.751
sihtasutuse nõukogu liige;0.751
Toomas Hendrik Ilves;0.751
nimetas president Ilvese;0.751
rannikul 11 meetrit;0.7506
Helju majak No;0.7503
Aadama itk Sa;0.7499
Berliini osa Arvo;0.7498
Rocki Enne seeria;0.7495
Friedrich 80 30-ga;0.7494
28 punkti 11;0.749
kaupmehed Mägija Nassar;0.749
näen Tantsu laulupeo;0.7489
Läti Vene piiri;0.7484
rajooni administratsiooni juhi;0.7484
Karl Mihkel Eller;0.7483
72 11 võistleja;0.7475
erinevate riigiametite Selle;0.7474
Varasemalt teatas Ukraina;0.747
Ja lähemalt Tallinna;0.7467
2010 2014 maht;0.7464
toimetaja Mari Rebane;0.7462
Eestit üldse Eesti;0.7462
pealetung Ida-Ukrainas Varasemalt;0.7461
Setomaa ajalooga 1926;0.7456
Nadendid Peep Peterson;0.7454
Setomaa Valdade Liidu;0.7453
Gaucki proua Daniela;0.7444
lihtsalt suurepärane Käin;0.7444
Kalvi Almasen Me;0.7436
2019 Suure tantsupeo;0.7431
Raivo Tinn sõnul;0.7431
Petseri Seto maja;0.7426
kultuurisündmuseks Johannes Tralla;0.7413
päeval 15 19;0.7406
Õhutemperatuur seitse 13;0.7405
Esmalt Tartu Ülikooli;0.7385
Seltsi juht Helju;0.7385
Odaviskaja Risto Mätas;0.7379
aastani 2018 Hävitan;0.7379
Houston Rocketsi 110;0.7376
tänavu Korvpalliliiga NBA;0.7376
aastal esimest korda;0.7368
Tralla Berliin Ja;0.7346
BC Kalev Cramo;0.7344
77 72 11;0.7342
Aastatel 2007 2012;0.7338
muusika Eesti filharmoonia;0.7337
Cramo Tarmo Tartu;0.7337
koolimajas Hiiumaa esimene;0.7317
Mirjam Nutov Petseri;0.7315
Valdade Liit Margus;0.7302
Tennisist Anett Kontaveit;0.7293
Tallinna Sadamale 2016;0.7279
Taavi Aas Kui;0.723
Eesti korvpalli meistrivõistlustel;0.7223
Hepner Kärdla Täna;0.71
Mina Mari Rebane;0.6837
