keyphrase;score
nimelt huvitaks traditsiooniliste;0.7492
mainisid kriitikat kriitika;0.7479
alustati meiki alustati;0.7478
Maret 90 -te;0.7464
ateljee asub Tallinna;0.7457
Lilliga Jätkame juttu;0.7451
lihtsalt kiire Ta;0.7443
eksi 2006 2006;0.7439
lilli Jahilo Tere;0.7438
Nii hea Me;0.7435
kell 10 hommikul;0.7429
Kreekas Pariisis Kreekas;0.7428
magusniku miinus Ma;0.7427
Saaremaal kolmepäevasel kolmepäevasel;0.741
2007 Rälli moemaja;0.7406
Baltic Fashion Kädwok;0.7389
S magistrikraadi kunstiakadeemias;0.7382
lillad roosakad rohekad;0.7363
Illi panna Ja;0.7349
mustad Vajalik Kuna;0.7348
Lätist Rootsist Poolast;0.7331
aastat aastat varem;0.7314
10 20 50000;0.7296
Eestis õppinud vilja;0.7289
Veera Kuigi Tol;0.7272
2006 2006 2007;0.7116
