keyphrase;score
kõlama varem kõlama;0.5688
loomulikult loomulikult ammutama;0.5684
teadma sugugi vähetähtis;0.567
vähe tegelikult katma;0.5661
1864 asutama Eestimaa;0.5594
ilmselt algus erakogu;0.5574
ulatama huvitav arvama;0.5518
koosnema suurk teadma;0.5504
silm nimelt suurgilt;0.5299
kasutus keskaeg seitsmeteistkümnes;0.4887
muutuma muuseum üha;0.488
leidma vaene eeldama;0.4461
