keyphrase;score
käsi lill mikrofon;0.6452
olu kahjuks juhtuma;0.6439
tegelikult seen kuues;0.6438
paluma vastus keskmine;0.6412
jääma pooleli uskuma;0.6402
27 kilogramm paluma;0.6388
soovima teadma segane;0.6383
tore õhtu kohtumine;0.6376
koht osavõtja tahtma;0.6314
viimane vastane jääma;0.63
toimuma esimene eesti;0.6291
Saul juhatus lugupeetud;0.6283
kinkima punkt huumor;0.6283
tore algus kolm;0.6273
kaader kujunema jooksik;0.6265
seisnema järjest rahaline;0.6251
paluma saagema tuttav;0.6236
käsi hea kuulaja;0.6224
tore inimene leidma;0.6218
rahvas tore õhtu;0.6214
viimane esinemine paluma;0.6206
kustuma maksma elu;0.6185
Maarika nool laulma;0.6181
ütlema pidu lõpetama;0.6148
jääma uskuma teadma;0.6143
inimene truult raadio;0.6092
kuuldud jutustama arvama;0.6071
kahjuks helisema auhind;0.6021
mängima kõlama vastutama;0.5949
pruut pikk andma;0.5903
muutuma huvi muutuma;0.5849
tutvustama selli autor;0.5671
paber puhkpill Bana;0.5623
tahtma ütlema külalisstuudio;0.5613
alustama paluma saagema;0.5589
paluma laulma kolhoos;0.5561
ajama väärima elluviimine;0.5548
vale uskuma kolhoos;0.553
keskmine paigutama pakkuma;0.5442
ettevalmistamine nimelt aprillisaade;0.5328
lugupeetud kuulaja tooma;0.5312
liitma kollektiiv seadma;0.5264
leidma koht elu;0.5206
kord viis poolne;0.4989
arvama arvama liitma;0.4903
teadma kindlasti kolhoos;0.4685
muutuma soovima muutuma;0.4147
