keyphrase;score
side läänemaailm minimaalne;0.7335
kergem käsi kergem;0.7332
rehiti sündima teadma;0.733
rääkima lähemalt eesti;0.7323
muusikamuuseum fond töö;0.732
amet hästi raha;0.7319
muusik laad lööma;0.7302
pill tänaseni kaks;0.7299
1924 näiteks 15;0.7295
asuma ring muuseum;0.7285
hea pill meister;0.7276
kade loomulik 18;0.7261
oskus ühendama kontsert;0.7235
auhind esimene kaalukam;0.7216
puudumine kiiresti vastav;0.7214
kahju Eesti tootma;0.7198
uurimine meister töökoht;0.7193
Ortli asutama 1905;0.7183
samm omama sageli;0.7183
vabariik ajal suur;0.7182
ringrajamuuseum Norra linn;0.7171
ulatus neli okt;0.7164
lisanduma loetelu Estonia;0.7148
kirjas andmed 150;0.7147
klahvpill mõeldud muusik;0.7118
asu lava Ortlis;0.7105
Tallinn pühavaim kirik;0.7103
tähistama kolmesajas aasta;0.7101
jääma kõlama kauem;0.7096
Aastan 1917 tegutsema;0.7073
teadmine 1818 avama;0.7072
50 erinev pill;0.7057
viimane aasta kogemus;0.7049
Pille põhiliselt parun;0.7046
maailm nimi mees;0.7045
Urve lipus kandma;0.7044
suurim saavutus klaver;0.7035
klaverimeister seotud materjal;0.7008
arvama suur tegevus;0.7006
Eesti kultuuripilt pill;0.7005
hea kord kasutus;0.7
elanik tasku ruumikohane;0.6998
säilima kaua tegutsema;0.6993
tegutsema rinne Peterburi;0.6985
klaver lugema Eesti;0.6962
järk Teemus kuulama;0.695
helilooja nimelt tugev;0.6946
neli klahvpill nimi;0.6944
tööline arvama suur;0.694
hõbe 1987 kuldmedal;0.6935
pianiina kergem käsi;0.6916
ehitatud klaver norra;0.691
lahkama Eesti klaveriehitus;0.6908
Võru toimuma Eesti;0.6908
20 sajand lisanduma;0.6907
tegevus Tallinn hea;0.6887
arv 50 tähendama;0.685
loomulik koostisosa lahutamatu;0.6848
kuldmedal Laitsi sügismess;0.684
toimuma Eesti vabariik;0.6828
50 tähendama 50;0.6821
vabrik puudus tundma;0.6818
uuendus unustama Itaalia;0.6791
usaldama töötama aasta;0.6778
linn Trondheim muusikamuuseum;0.6771
1824 Falck abielluma;0.676
toredam sageli hea;0.6755
töökoht seisma meister;0.6747
tootma tsitaat fakt;0.6733
aasta vastav ku;0.6715
minimaalne mittesoovitama 1950;0.6713
katse esimene nii-öelda;0.6708
lööma löök sooritama;0.6702
eestlane klaverimeister aasta;0.6697
14 laps kirjutama;0.6694
40 klaverimeister mees;0.668
Saksa Austria meister;0.6665
ehitus koolkond aasta;0.6662
Astran astronoom firma;0.6656
tegutsema hool meister;0.6638
1791 Ambla kihelkond;0.6628
19 sajand esimene;0.6618
maa aasta 1822;0.6597
lahutamatu osa teadma;0.6595
number saar lükkama;0.6585
1796 aasta number;0.6574
paber viimane aasta;0.6568
edendatud klaveritootmine viima;0.6553
rahvus sakslane rajama;0.6548
pala pakkuma Robert;0.6539
Eesti küllaltki vähe;0.6531
meister arv 50;0.6515
süvenema põhjalikumalt lukk;0.6473
osaline omadus aitama;0.6429
65 tööline arvama;0.6389
kasutus andma hea;0.6376
Mayer võtma Viisner;0.6366
tähendama Tallinn tootma;0.6359
transportima kahju Eesti;0.632
oskama tsitaat lõpp;0.63
valmistama käsi pill;0.6298
kergem transportima kahju;0.6291
ajalugu lõpetama ajalooline;0.6287
summa teenima äri;0.626
tahtma kõrgelt hindama;0.6242
klaver edasi-tagasi vedama;0.6228
tugevnema nõrgenema heliklahvpill;0.6178
klaverimeister kaks töö;0.6176
pere loomulikult kasutus;0.6152
alustama klaver ehitus;0.6079
universaalne pillimeister saabuma;0.607
aasta klaver looma;0.6068
tuntud raehärras arendama;0.6056
heliliselt kõlaliselt käsi;0.6048
tegelikult teadma 19;0.6039
eeskuju algus tootma;0.6027
meister arv suurenema;0.5816
preemian võtma konkurent;0.5801
aitama saavutama eriline;0.5778
otseselt siduma kõlama;0.5773
hiljem Eesti asutama;0.5736
aasta 1709 esindama;0.5728
liit territoorium pill;0.5711
kord kasutus andma;0.5706
aitama kindlasti viima;0.5678
käsi pill legendaarne;0.5369
asutama 1905 asuma;0.5233
toimuma Tartu kujunema;0.5205
asuma ringrajamuuseum Norra;0.5146
ainulaadne ainus sedalaadi;0.5136
