keyphrase;score
panema piir eriti;0.6755
ilm soovima kadu;0.6748
inventar laenutama isiklikult;0.6746
ilmuma leping kirjandus;0.6721
arust sageli meelevaldne;0.67
tervik Käina elama;0.6684
juus saarlane komme;0.6682
osa mõnus öö;0.6676
kummaline minut jääma;0.6669
protsent geen huligaanne;0.6667
igariie omakandi inimene;0.666
oskama kaua aeg;0.6659
melool Villem pale;0.6654
aeg targu hiiu;0.6653
loomulikult argiriie töö;0.6652
50 aasta pikkune;0.664
tegelikult naine otsustama;0.6619
õnnestuma õnnestuma paat;0.6613
hiljuti aasta tantsima;0.6599
ajama ajama Eesti;0.6583
järsku kuulma korraldama;0.6583
praktiline lähenemine jääma;0.6578
suvi kahekordistuma saar;0.6573
teadma viide minut;0.6569
õieti aru poolteist;0.6558
Hiiumaa suurim kirjanik;0.6555
pakkuma huvitav versioon;0.6546
olemine veri karva;0.654
lugu aasta Salme;0.653
eksisteerima aasta lisa;0.6509
kantseldama hea telefoninumber;0.6481
teadlik olemasolu kirjeldama;0.6476
saar elanik arv;0.646
kindel tugev laskma;0.6457
meri vaatama toimuma;0.6455
rivistuma muusikaline kollektiiv;0.6452
tarviline asi arvama;0.6432
kuskile kiirus osalema;0.6425
vähe lihtsamalt kont;0.6409
algama algabain kalmus;0.6367
kord rõht panema;0.6344
huligaanne löömamees dist;0.6339
hiidlane tunnistama juurika;0.6331
selgelt tunne elama;0.6318
sugugi kaunine praktiline;0.629
panema pael lint;0.629
aeg tunduma paistma;0.6289
ütlema aasta tunduvalt;0.6264
päev rusuvalt raam;0.6213
tihti korraldama korraldama;0.6186
email viimistlemine konsu;0.6181
raskem raskem suhtuma;0.6156
süda aitama viima;0.6142
sattuma tundma koduselt;0.611
paar suveköök pliit;0.6107
aasta Viljandi kool;0.6097
inimene tekkima viis;0.6081
30 lugema viis;0.6058
jätma kohalik ajaleht;0.6019
natukene teistmoodi tantsima;0.5994
seelik valgem panema;0.598
absoluutselt hiidlane oskama;0.5961
kandis kastma kandma;0.5919
seestpoolt vaatama tunduma;0.5909
mõjuma halvasti orgaaniline;0.5905
esimene kord rõht;0.5869
ilusti kõlama sajand;0.5835
kaugele eemale ajama;0.5823
laskma venitama laskma;0.581
ootama lihtsalt laskma;0.5784
10 aasta elama;0.5635
tantsima isekeskis Pühalepa;0.5578
hulkuma hiljem kurameerima;0.5488
andma jumal jääma;0.545
kahtlemata andma pate;0.5406
kõrvaldama otsima kaotama;0.5364
kasvama lilleke Tallinn;0.517
proovima proovima padi;0.5094
laskma katkestama raske;0.507
oskama tantsima oskama;0.5054
toimuma kell 11;0.4989
tundma hetk tundma;0.4971
osaliselt voolama hiig;0.4896
elama Hiiumaa tahtma;0.4786
kirjutama vöö hoidma;0.4743
surema tulenema üha;0.4548
kaugele kuulma hiiu;0.453
kandma lehvima külg;0.4051
