keyphrase;score
kindlasti arenema kiirelt;0.7113
tõde Eesti filmitegija;0.7098
dokumentaalfilm eraldi filmiliik;0.7083
Channel tähendama külg;0.7082
asi koloniaalsihtasutus aasta;0.7081
tavaliselt telepäev jaotama;0.7075
hästi tegelikult hoidma;0.7073
pilt nimelt ühiskond;0.7052
tootma tegelikult kindel;0.7049
hästi kinni makstud;0.7025
kaks meeter pikk;0.7023
aasta naljakas aasta;0.7016
stuudio Riina sild;0.6988
dokfilme vastavalt tahe;0.6981
eksima järgnema suur;0.6981
eriline säde harv;0.6968
pälvima suur rahvusvaheline;0.6947
külg võib-olla tekitama;0.6942
köitma näiteks valmis;0.6936
fanaatiline austaja viimine;0.693
teema soomlane soomlane;0.6919
müüma leidma filmitegija;0.6919
uus nimi toomine;0.6913
ütlema eelarve Marie;0.6907
lõpp vahetevahel äärmiselt;0.6897
lihtsalt elama Sulev;0.6892
mäletama mees 20;0.6887
vastus tegelikult kainelt;0.6884
noorus kümme tuhat;0.6882
aeg lihtsalt kukkuma;0.6879
aasta 9000 vaatama;0.6875
pikkus mahtuma jälle;0.6864
soomlane pommis magus;0.6864
20 sajand algus;0.686
rahapakk laud nimi;0.686
suurim olulisem filmifestival;0.6859
hetk aktuaalne tööstur;0.6859
koheselt tendents tooma;0.6857
ausalt alustama kindlasti;0.6847
suur kahju kuulma;0.6845
tegelikult panema töö;0.6834
paremini mood autor;0.6811
teleprogramm kindel kellaaeg;0.6809
näiteks korraga 20;0.6797
üheksakümnes dokumentaalfilm aeg;0.6789
distants vajalik määr;0.6784
iseloom tegelikult äärmiselt;0.6773
esimene kursus lahendama;0.6767
kindel kellaaeg algama;0.676
panema tähele üritama;0.6756
lugema projekt paber;0.6749
nii-öelda võõrandama kontekst;0.6707
vaatama detsember lõpp;0.6693
sein tunduma vähemasti;0.6682
märkamatu raske jääma;0.6681
huvitavam toimuma suur;0.6651
valetama pikalt rääkima;0.665
lihtsalt vorm hoidmine;0.6648
vaieldamatult lemmik praegult;0.6638
soovima minimaalne eesti;0.6635
ilusama sügavam dokumentaalfilm;0.663
olemus jätma kordama;0.6629
võõrandama kontekst vaatama;0.661
isiklikult arvama tegemine;0.6589
liigitama tänapäev huvitama;0.658
aeg oskus töö;0.6558
kolm-neli-viis aasta tekkima;0.6555
tasand dokumentaalfilm erinev;0.6552
dokument vale dokumentaalfilm;0.6542
vene neius otsustama;0.6542
10 aasta hiljem;0.6538
number rääkima niinimetatud;0.6536
hoogsalt tempokalt monteerima;0.6521
varastama filmitegija kaks;0.6505
kindlasti pitsing leidma;0.6498
toimuma valus uudis;0.6484
arvama publik tahtma;0.6482
kord kuu näitama;0.6461
lendama film lendama;0.6455
filmikool esimene kursus;0.644
tegemine näol lihtsalt;0.6433
arvama eelarve suurenema;0.6423
kallis raadio kuulma;0.6422
jää vaatama esmalt;0.6409
erand lisa korralik;0.6396
aasta kurtma eesti;0.6393
pitsima käima erinev;0.639
kahteteist 14 tegija;0.6383
vaatlev ilmselt oskama;0.6382
soomlane oskama leidma;0.637
suur elamus pakkuma;0.6365
taotlema raha jaanuar;0.6358
lavastama 100 aasta;0.6324
distants samamoodi Soome;0.6318
töö võti suhteliselt;0.6314
praegult valmis Island;0.6297
aasta ilmselt 12;0.6274
14 40 kandma;0.6267
oskus säilitama distants;0.6256
filmitav lihtsalt lendama;0.6228
tegelikult piir külg;0.6225
issand jumal vähemasti;0.6222
ehitama filmitegija hea;0.6192
tegelikult subjektiivselt ehitama;0.6127
film pikkus 27;0.6116
viimane hetk käsi;0.6109
jätma kordama kuulaja;0.6054
olenevalt riik situatsioon;0.6045
erinev lugu erinev;0.6035
parim projekt tendents;0.5997
kindlasti vaibuma praegult;0.5978
suur ekraan toimuma;0.5961
natukene arvestama külg;0.5921
viitsima elama perekond;0.5868
algus tegelikult prantsuse;0.5857
rääkima olenema kaasatud;0.5778
aasta hiljem sundima;0.577
põhimõtteliselt uskuma dokumentaalfilm;0.5632
sulgema tegelikult panema;0.5549
täpselt vajalikult distants;0.5541
huvi pakkuma kukkuma;0.5527
formaat kindel pikkus;0.552
vabadus valikuvabadus mainima;0.5432
maitse natukene arvestama;0.537
puutuma huvitama nimetama;0.5257
kummastav vaatama suutma;0.5145
tuginema peegeldama reaalne;0.5125
