keyphrase;score
veeretama noor täht;0.7224
nii-öelda eri saatus;0.7214
lauluoskus kajastama hindama;0.7204
vähene üritus üldiselt;0.7199
kindlasti terve rida;0.7198
enamasti hoiduma saatja;0.7194
arvama andma lisa;0.7192
mõmmima saatma lausa;0.7181
seisma absoluutselt vastupidi;0.7174
lugu pärit peatselt;0.7163
ainuke vahe hea;0.7115
uskuma hea meel;0.711
teadma uus superstaarisaade;0.7109
lill kuskile elama;0.7103
andma raske ennustama;0.7091
kaugemale puutuma viimane;0.7091
pood tundma hea;0.7084
15 natukene aasta;0.7081
rääkima muusika produtsent;0.7078
sarnane eestikeelne teadma;0.7062
võimalik plaat valmis;0.7059
lihtsalt toakaaslane toredam;0.7052
teistmoodi tegelikult selge;0.7045
kolmas detsember Kaarli;0.7036
natukene väheks murdma;0.7031
tegelikult kindlasti inimene;0.7023
plaan tegelikult Eesti;0.702
arvama 10 20;0.7019
tuur tegemine Eesti;0.7018
lugu kuulma kord;0.7002
pood kaubamaja avamine;0.6991
mees klaver seisma;0.6989
kodu toimima algus;0.6983
üldse pood tundma;0.6981
osas kalkuleerima julgem;0.6974
hoog võtma suur;0.6969
otsima superstaar Eesti;0.6969
eurovisioon näiteks kaks;0.6958
kuulma Margus Vaher;0.6952
peamine külastaja kuulaja;0.6943
aeg-ajalt tähendama nõus;0.6915
segama kindlasti terve;0.6915
detsember Kaarli kirik;0.6901
esimene kord Eesti;0.69
asi korv panema;0.69
piisavalt kodu piisavalt;0.6893
hetk leidma stiil;0.6892
mingisugu koostöö kuulma;0.6885
jätma hetk Eesti;0.6873
Eesti viimane 15;0.6864
hirm arvama vähem;0.6863
70000 eksemplar Soome;0.6842
pukkima suvi tuur;0.6841
Juhan Paadam hea;0.6835
arvama otsene suur;0.6805
finalist andma kontsert;0.6792
võtma kinni olukord;0.6772
talv stuudio suvi;0.6769
võib-olla valmis esimene;0.6763
kutse hilja käsi;0.6762
kindlasti august teadma;0.6739
koristama tihti uskuma;0.6738
absoluutselt vastupidi laulma;0.6725
lugu valima kaks;0.6705
aasta praktiliselt A;0.67
tegija kadalipp raskem;0.6698
reaktsioon esimene kord;0.6685
rääkima natukene jutt;0.6684
küllap mulje tekkima;0.668
kuulma võitma superstaar;0.6679
juhtuma edukam Eesti;0.6674
jätma paremini tegemine;0.6669
veebruar lugema arvama;0.6669
arvama meeldiv lill;0.6668
maha jätma hetk;0.6665
leidma lahendus stuudio;0.6651
jagamine koht natuke;0.6644
vale jutt arvama;0.6642
lugu osalema Eesti;0.6641
esimene aasta laulja;0.6633
tuhat inimene plaat;0.6629
hea aeg parandama;0.6625
kinkima pikk lill;0.6624
tore saade halvasti;0.6599
suur skandaal tekitama;0.6586
suutma lihtsalt lööma;0.6586
pisike lihtsalt lugema;0.6584
aasta saade vara;0.6581
võtma tegelikult algne;0.6572
artist välismaa juhtuma;0.6558
panema lill vajuma;0.6557
hoidma kell valima;0.6553
suvi tuur teadma;0.655
piiris rääkima tunduma;0.6525
täna esinema spiri;0.6499
lausa kuutuur kontsert;0.649
praktiliselt valmis praktiliselt;0.6481
inimene plaat ostma;0.6461
inimene kalduma aeglane;0.6459
arvama esimene lugu;0.6453
plaat pealkiri 365;0.6436
ostma jumal hoidma;0.6425
puhtalt looming laulma;0.638
natuke üllatuslikult külg;0.6351
algus selguma Eestimaa;0.633
saastama toimuma aasta;0.6317
inimene arvama tagasihoidlik;0.6314
kiire lugu valima;0.63
aasta kasutama teadma;0.6255
raskem raskem langema;0.6219
valmis esimene plaat;0.6216
mäletama stuudio mäletama;0.6205
üldse proovima arvama;0.6203
laulma seisma absoluutselt;0.6155
tahtma mõtlema tahtma;0.6122
lihtsalt vaatama kujutama;0.6098
sobima vaatama kontsert;0.6068
kirjas heatahtlikult tahtma;0.6057
lihtne tegelikult arvama;0.6043
ainulaadne teadma lubama;0.6017
vallutama kindlasti tahtma;0.6003
tooma kinkima pikk;0.5957
hoidma pöialt lootma;0.5939
saade kaks takt;0.5939
paremini panema suhe;0.5936
skandaal tekitama hoidma;0.593
lihtsalt kaks takt;0.5914
provotseerima lugu tulevik;0.5878
arvama julgema vä;0.5875
lugu kõnelema 365;0.5745
kohustama laulma meeldima;0.5677
kord langema aasta;0.5559
täpselt uskuma ainulaadne;0.5511
viimane finaal saatma;0.5505
tahtma töö leidma;0.5483
suunas paremini panema;0.5461
lugema plaat lugema;0.5444
kord kuulma tahtma;0.4867
esinema murdma kaugele;0.481
oskama paik panema;0.4166
