keyphrase;score
presidendivalimine võitma demokraat;0.6967
vahendus üksinda laul;0.6966
paar meeter tatar;0.6944
tund tervelt kaheksa;0.6942
kujutama sajand suurim;0.694
ase noorenemine üha;0.6934
hoidma käsi raske;0.6932
teostus sirg veidi;0.6921
esile uus tants;0.6904
tiitel nokaut viies;0.6903
Liit korvpallimeeskond liige;0.6891
Powers vangistama novembrikuu;0.6881
vesi 1962 aasta;0.6877
hindmine maal maksma;0.6863
nali varem esitaja;0.6862
unustama paar meeter;0.6861
laul vastus teadma;0.6859
itaallane hoidma hea;0.6855
lauldud laul puutuma;0.6838
märts kevad käsi;0.6837
valminud ööviiul kirjutama;0.6837
mäletama prajanhaelama 1960;0.6833
lisa esimene õnnestunud;0.6828
saavutama suur levik;0.6803
48 minut lend;0.6797
kiri viimane eksam;0.6795
otsima tunnistama nääkine;0.6781
kiri laul kord;0.6773
1960 1964 periood;0.6772
esimene seitse kuu;0.6763
tervitus vastama nukralt;0.6757
arvama poiss meister;0.675
rool ostma sots;0.671
327 kilomeeter Kuuba;0.6694
tuul saavutama suur;0.667
õitsema aed tulikovi;0.6647
kodu välismaa leidma;0.6638
tundma vajadus uus;0.6629
Oiti lisa esimene;0.6628
edetabel esikoht panema;0.6625
kaks kärbes hoop;0.6623
uuem kuues vanem;0.661
kõrver soov paluma;0.6583
kestnud ringhäälingusari niinimetatud;0.6582
lugu kõlama Euroopa;0.655
tuntum viimane ÜRO;0.6532
looma käsi algama;0.6525
teadma tuul 1963;0.652
kõlama panema Feliks;0.6512
61 inimohver aasta;0.65
sajand suurim suurim;0.6496
kuues kosmonaut esimene;0.6495
levik lööklaul nimetama;0.6459
vaatlema kaks miljon;0.6448
viimane lend toimuma;0.6422
sedamoodi esitaja lauldud;0.6407
juht ilmuma noor;0.6405
saak sõel jääma;0.6364
muna Eesti 1964;0.6359
naerma meelitama kallas;0.6347
ihkama maa A;0.6337
üha võitma populaarsus;0.632
aasta sooritama Juri;0.6291
preemia esitama tollane;0.6267
selge taevas rõõm;0.6259
aeg hiljem lindistama;0.6233
kerkima süvendama alustatud;0.6194
hoogustuma Aafrika iseseisev;0.6181
armastama armastus ostma;0.618
osaline aasta vapustav;0.6104
aasta arvestus Rist;0.6096
alustatud vagu Eesti;0.6076
kolm neli lennanud;0.6066
valik kena viima;0.6048
heitma pilk rahvusvaheline;0.6046
aasta itaallane hoidma;0.6008
vaibuma õhk tundma;0.5968
silm paistma Arved;0.5899
kaotus kolmas USA;0.5757
laiendama aktiviseerima USA;0.5693
esimene november laskma;0.5633
lumi sadama populaarsus;0.5482
vangistama novembrikuu USA;0.5382
vastama nukralt jaht;0.5304
lindistama plaadistama rajatagune;0.513
esile kerkima süvendama;0.5071
tahtma hoidma käsi;0.4346
