keyphrase;score
käima vaade armastama;0.7154
vale inf ajama;0.7154
Kaljo käärid infarkt;0.715
kauplus no vaatama;0.7148
poliitik poliitik ainuke;0.713
arvama lugeja enamasti;0.7113
kord vann raha;0.7105
kurb artikkel oskama;0.71
laul viimane lint;0.7095
elutempo kiire noor;0.7089
olukord küllalt küllalt;0.7085
suvi suur laulupidu;0.7078
vajadus suur ema;0.7076
hea meel kallas;0.7059
mood pealiskaudselt meel;0.7056
vihmane ilm Lehte;0.7054
küllalt küllalt segane;0.7049
mõtlema millegipärast kujund;0.7048
arv tähtis välde;0.7033
saade õnnestuma Tartu;0.7028
vägi abi sõna;0.7027
tähele panema osa;0.7016
rahuleping alus tähendama;0.6997
teadlik suundumus arvama;0.6996
lukku viie-kuus aastane;0.6987
reegel muutma kahju;0.6982
aasta tagune aeg;0.6981
valmis dialoog kuulama;0.698
tavaliselt kodu parajasti;0.6976
asjalik partei kuuluma;0.6957
otsus õige otsus;0.695
lugema populaarne riik;0.6932
emotsioon sõna suhe;0.6931
lugema leht eesti;0.6929
huvitavam maja tekkima;0.6922
tuba jätma koristama;0.6914
Edasis kirjutama pikk;0.6908
kaduma kirjandussaade kuulma;0.6902
sundima hoiatama ennustama;0.6899
ainukene instrument olulisem;0.6898
soov ettevaatlik ammu;0.6897
eriti uhke lause;0.6882
kiiresti Sips kaader;0.688
elama ootama klikk;0.6876
lihtsalt lihtsalt näitama;0.6867
halb hall kasutama;0.6854
asi nimelt vastutama;0.6849
päriselt elama päriselt-päriselt;0.684
vana puu elama;0.6813
terve kilomeeter kaste;0.681
elama harjuma üksindus;0.6798
viima ammu viima;0.6794
suurem viga inimene;0.6793
au tähele panema;0.677
pealispind muutuma kiiresti;0.6749
uus trikk looma;0.6748
rubriik korraldama vastutama;0.6744
40 kiri suur;0.6735
tähtis välde eesti;0.6724
inimene jääma vaba;0.6693
lausa levitama vale;0.6689
töötama kaks kord;0.6664
neljasilbiline häälik teadma;0.6663
tegelikult tsensuur nimetama;0.6655
kindlasti elu veri;0.6654
tihtipeale hiljem aru;0.6648
aeg võib-olla omandama;0.6634
järjest järjest tunduma;0.661
aasta tahtma kandideerima;0.6608
käskima lihtsalt juhtuma;0.6606
toime sedapidi halvem;0.6575
omavaheline vestlus raadiointervju;0.6563
rõivas panema lillelet;0.6561
puhas idee tahtma;0.6546
panema raske kirjanik;0.6539
valima tunduma kümme;0.6513
võib-olla kaotama algne;0.6505
lootma aeg parlament;0.6495
tahtmine tahtmine vastastikune;0.6483
ilmselt kaasa kuidagimoodi;0.6475
14 haruldane kääne;0.6453
rida oskama rida;0.6445
maksma meeletult paratamatult;0.6442
ema töö keerama;0.6442
osa 14 haruldane;0.644
algne tähendus tooma;0.6423
vastus pikkamööda aitama;0.6401
oskama kirjutama majandusteaduslik;0.6397
vaja elu varasemalt;0.6396
sündima 39 esimene;0.6396
60 aasta tundma;0.6372
kool kaasa andma;0.6369
igavesti jääma igavesti;0.6361
aitama parandama maailm;0.635
halvasti lõppema kirjutama;0.635
muutma hääl inimene;0.6344
kuulma raadiointervju inimene;0.6343
15 kord lugema;0.6334
oskama korraldama no;0.6333
lihtsalt juhtuma aasta;0.6312
kohendama Tartu muutuma;0.6228
kasu võtma seisukoht;0.6228
elama Ameerika elama;0.6211
looma kuskilt astro;0.6191
linnulaul nautima tunnel;0.6182
panema päriselt peade;0.6166
vaatama kuidagiviisi leplik;0.6152
taid riigitegelane Lehte;0.6152
elama vestlema nägema;0.6144
rahvas valmis dialoog;0.6118
september 2019 kääne;0.6116
viimane aasta kuulma;0.6111
no vaatama kaste;0.608
hästi sobima vestlus;0.6064
uhkelt kandma Eesti;0.6023
keskiga rääkima abielu;0.5885
igavesti toimima klikkima;0.5838
imestus väljend tunduma;0.5836
kirjutama puha viima;0.5836
aasta kirjanik vaatama;0.578
huvi pakkuma elama;0.575
ettevaatlikult kulutama tahtma;0.5681
teisiti arvama Mei;0.5662
laskma lihtsalt jooksma;0.5615
algus esimene tahtma;0.5601
katsuma hävitama hilisem;0.5521
avaldus kirjutama kaseoluline;0.5516
kasutama vägisõna halb;0.5473
leidma julgema kirjutama;0.5418
nimelt vastutama segama;0.5344
hiljem viima väevõim;0.5294
vaiki tunduma kääne;0.5246
kirjutama unustama kuulma;0.4404
toime ettevaatlikult kulutama;0.3875
