keyphrase;score
jääma 10 viis;0.7757
madu takso vaevalt;0.7753
varem Astrahan etendus;0.775
esitama Vanemuine balletiprogramm;0.7737
muusikainimene omavaheline asi;0.7731
täna õhtu taas;0.7728
piir sealne Essen;0.7723
moraavia kunanine pealinn;0.7709
teater etendus eelnema;0.7707
rahule Kaarel Ird;0.7707
siinne maa inimene;0.7702
tugevasti vabariik kultuuriajakirjandus;0.7701
meeleolukas suur suurem;0.7696
hommik toimuma vastuvõtt;0.7693
jääma rahule Kaarel;0.7693
vanem kümneaastane side;0.7687
kord edendama sõprusteater;0.767
leping sõna palus;0.7654
väärneväärne märk arvama;0.7649
panema riik välisskulptuur;0.764
vastama sõprus omavaheliselt;0.7635
paremini kaks päev;0.7631
meetrine nähtavus lumetuis;0.7629
sotsialistlik vabariik kultuuripäev;0.7617
ooperilavastus ooperilavastus vastus;0.7608
arvama lähem päev;0.7602
seoema vanem kümneaastane;0.76
trupp hinnang paremini;0.7597
raekoda meeleolukas suur;0.7583
küsitlemine kinnitama Eesti;0.7575
vahetav draamatrupp siiamaani;0.757
kord meenuma põhjus;0.7549
lumetuis saabuma Vanemuine;0.7516
vaevalt paarkümmend meetrine;0.7499
märk arvama lähem;0.7497
lavastama väga-väga tähelepanu;0.7479
tehniline personal vanamoodi;0.7476
10 viis aasta;0.747
inimene probleem siinne;0.7466
maa inimene probleem;0.7456
suur suurem mahuliselt;0.7439
10 aasta kestnud;0.7438
grill viimane kord;0.743
külastama näitleja tehniline;0.7412
Vilimaa eelseisev liit;0.7407
tõmbamine aeg andma;0.7406
aasta kestnud sõprus;0.7398
viis aasta näitleja;0.7396
viimane kord meenuma;0.7393
kork barbar kord;0.7387
Ird täna õhtu;0.7379
aasta kevad toimunud;0.7369
nähtavus lumetuis saabuma;0.7369
üldse delegatsioon juht;0.7363
mahuliselt sisuliselt Olomoodsi;0.7359
hõivama tugevasti vabariik;0.735
sõprus kandma tugevalt;0.735
saabumine päev eile;0.7347
asetäitja Jaak grill;0.7339
klaveriõht raekoda meeleolukas;0.7335
Tšehhoslovakkia sotsialistlik vabariik;0.7334
ola madu takso;0.7323
barbar kord edendama;0.7317
lõplikult vahetus toimuma;0.7314
kultuuriminister asetäitja Jaak;0.7313
toimunud Tšehhoslovakkia sotsialistlik;0.731
märk no suhe;0.7309
tugev proov saabumine;0.7306
Jaak grill viimane;0.7287
vastastik ooperilavastus ooperilavastus;0.7286
moodi mees arvama;0.7286
nimeline riiklik teater;0.7278
päev eile võtma;0.7273
linnavalitsus täna hommik;0.7273
näitleja jääma rahule;0.727
alus lootma areng;0.7267
aasta käesolev aasta;0.7257
omavaheliselt teater vahetav;0.7255
eripära esmakordselt vastama;0.7251
jääma rahule jääma;0.7251
lähem päev pandma;0.725
probleem veerane tornitaat;0.719
plaan lõplikult vahetus;0.7164
takso vaevalt paarkümmend;0.7138
pealinn lõpetama seekordne;0.7137
õhtu taas kork;0.7129
juht ütlema 10;0.7104
hinnang paremini kaks;0.7102
etendus järgne publik;0.7098
siiamaani valdavalt muusikainimene;0.7077
Eesti NSV kultuuriminister;0.7034
eelseisev liit auster;0.7029
taas kork barbar;0.7027
laudalüürika Poola piir;0.7019
vastus sõprusteater esitama;0.7009
kinnitama Eesti inimene;0.7009
suhe niu uus;0.6971
toimuma plaanipärane suhe;0.696
laupäevane ärasõidupäev onu;0.6939
delegatsioon juht Eesti;0.6934
sõprus omavaheliselt teater;0.692
Poola piir sealne;0.6918
publik küsitlemine kinnitama;0.6918
arvama aeg probleem;0.6843
kandma tugevalt vili;0.6838
laulma vastastik ooperilavastus;0.6831
suhe riikidevaheline paik;0.6795
eelnema tugev proov;0.6775
palus toimuma plaanipärane;0.6749
kunanine pealinn lõpetama;0.6738
täna hommik toimuma;0.6737
mees arvama aeg;0.6729
suurem mahuliselt sisuliselt;0.6699
vili alus lootma;0.666
omavaheline asi laulma;0.6601
riikidevaheline paik panema;0.6594
Liit hõivama tugevasti;0.6563
ütlema 10 aasta;0.6487
toimuma vastuvõtt siinne;0.6473
sõna palus toimuma;0.6472
suhe suhe niu;0.6431
aasta näitleja jääma;0.6387
pandma kalk teater;0.6377
vahetus toimuma juht;0.6337
paik panema riik;0.6219
tugevalt vili alus;0.6155
asi laulma vastastik;0.6115
rahule jääma rahule;0.5976
valdavalt muusikainimene omavaheline;0.5556
