keyphrase;score
talv vähemasti puhas;0.7182
vanem surema ammu;0.7177
töö eriti aeg;0.7167
soe uus koht;0.7162
vaimne töö ootama;0.713
rektor hommikuti hea;0.7115
kord ostma restaureeritud;0.7115
tõepoolest kell 10;0.7114
suurem osa huvitav;0.7113
punane tellis pandud;0.711
kõnelema võimalik võimalik;0.7106
positiivne neljas õigus;0.7097
oluline roll ema;0.7092
Eesti advokatuur liige;0.7089
andunult psühholoog teema;0.7087
korras elama kursus;0.7084
tütar mees linn;0.708
lisa füüsiliselt hea;0.7058
korruseline hoone praegult;0.7056
lihtsalt meeldima atraktiivne;0.7054
maa linnas linn;0.7053
maandama huvitav maakond;0.7051
päev suutma kodu;0.7043
õhtu tahtma töö;0.7038
suur 30 35;0.7031
natukene uuendama mees;0.702
Petit kindlasti Merle;0.7017
vanasti astuma Kommunistlik;0.7012
kolimine aasta 2000;0.7004
aasta viis aasta;0.7004
suhtlemine hobune emotsionaalselt;0.7
eluaeg rajama ülikool;0.6987
kolm kord käima;0.6987
loomulikult suurem klient;0.6981
sugugi looja maol;0.6972
muutuma kindel suurem;0.6957
väikelaps kasvatamine arvama;0.6942
proovima suhteliselt problemaatiline;0.6925
ostma küla äärmiselt;0.6923
hea meel ratsutama;0.6888
inimene panema diplom;0.6879
surema ammu surema;0.6865
action vana arvama;0.6863
aasta avama akadeemiline;0.686
aitama soovima süda;0.6847
vaja mõte hommepäev;0.6842
vastutav juhtuma Kolu;0.6841
saavutama meelerahu tervis;0.6834
aeg vargsi muutuma;0.6831
niitväli ratsabaas leidma;0.6821
arvama tähtis avama;0.6807
eri nurk ajama;0.6795
ehitama suur müür;0.6785
plaan paistma reaalne;0.6779
toitlustamine rahvas rahule;0.6775
osa omama las;0.6766
sulatatud segama munavalge;0.6763
kasvatama praktiliselt kaks;0.6761
üla tervenema maakond;0.6744
maol asi ajama;0.6735
hea kord istuma;0.6731
kolu mõis raske;0.6731
kursus eriti muutma;0.673
hea saunu parem;0.6729
võrdselt tähendama suhtuma;0.672
pühendama elu arvama;0.672
julgelt vastama 100;0.6718
otsima Türi vallavalitsus;0.6717
parem ütlema 100;0.6716
kanal kasvanud puue;0.6712
esimene põhjus majanduslik;0.671
mõte sinnakanti vahetevahel;0.6709
sinnakanti vahetevahel liikuma;0.6703
tavaliselt teadvustama ilus;0.6696
laps rääkima eriala;0.6692
neli minut 12;0.6688
looduslik kooslus elama;0.6687
küllalt ammu kroon;0.6684
kolima elama täna;0.6637
maa punkt julgelt;0.6636
sobiv hulk raha;0.6615
kaasomand maa niigi;0.661
tell terve käsi;0.6586
10 protsent aitama;0.6584
hind 5000 inimene;0.6582
arvama pikk aeg;0.6572
soovitama hindama kainelt;0.6569
asi ajama vahetevahel;0.6564
osalus 70 protsent;0.6551
hetk pärandus suur;0.6551
töö tundma no;0.6544
majandama reklaam senine;0.6529
suhteliselt inimvaenulik teadma;0.6504
kindlalt istuma mugavalt;0.6501
hea vorm hoidma;0.6497
10 aasta arvama;0.6494
paar kord proovima;0.6459
energiliselt ilmselt igatsema;0.6454
kroon algusaasta seletama;0.6453
vastama asjaolu langema;0.6421
raske pingeliselt vaimne;0.6417
küsima küsima rektoritool;0.6402
nimelt Väiksena tundma;0.6356
kalduma millegipärast arvama;0.6317
kord tänan kuulama;0.6314
suuteline professionaalselt inglise;0.6276
no vaatama elama;0.6265
kujutama toimuma elu;0.6246
fakt kaks asutus;0.6236
intervjuu eile tunduma;0.6227
saade sügavalt kadedus;0.6227
päev kulgema arvama;0.6216
tülli päev arvama;0.6155
suhtuma asi algus;0.6109
ilus kevad õhtu;0.6097
kilomeeter kaugus lubama;0.6079
siduma Järva maandama;0.6031
leidma otsima kell;0.601
kord istuma kristlik;0.6005
tundma vastutus määr;0.5975
kasutama lihtsalt isiklik;0.5974
lootma loomulikult kasvatama;0.5953
lootusetu olukord üla;0.5944
eriti aeg leidma;0.5899
aasta kohtuma naine;0.5895
tuttav toetavalt suhtuma;0.588
tegelikult tähendama panema;0.5845
leidma vorm arvama;0.5764
avastama samamoodi vastama;0.5736
vanadus ilusasti veetma;0.5699
toimuma elu muutma;0.5683
elama pikalt Ameerika;0.5677
korras ilus arvama;0.5664
proovima nojah Norra;0.5622
asi teoksil õhtu;0.5387
pidevalt kaasa elama;0.5375
oskama hindama ekspluateerima;0.5193
kaks vend osalus;0.5159
erakätesse tahtma tulevane;0.4943
vastav kvalifikatsioon tore;0.4813
tegelema personaalselt jääma;0.4611
igatsema tahtma tekkima;0.3858
