keyphrase;score
tooma miilits tooma;0.6554
asi asi piirduma;0.655
tegemine terve inimene;0.654
tihtipeale jooma tahes;0.6529
maha Jaket riik;0.6511
kirjanik identiteet tark;0.6504
kirjutama masin sakraal;0.649
noorem noorem panema;0.6489
romantika kuuluma hulk;0.6473
Milingo kukkuma aasta;0.645
esietenduma 30 30;0.6436
suurem täiuslikkus arendama;0.6433
erinev aspekt oskama;0.6431
tunnistama tegutsema ühiskond;0.6426
kord kord tassima;0.6403
samamoodi pidevalt elama;0.6398
asjata vastama erinevalt;0.6392
aasta lavastama aasta;0.6384
mootor vaimustama pood;0.6379
tähtis ütlema kollektiiv;0.6375
inimene pildivaenulik külg;0.6355
varem kahekesi esinema;0.6354
ootamatu külg kirjutama;0.6296
hea materjal kirjutama;0.6287
teadma Tallinn lavastanud;0.628
hiljem lugema kunstnik;0.6265
kaasaegne klassika lugema;0.6257
Vaina tähendama kestma;0.6255
töö hindama inimene;0.6252
tassima kott pidev;0.6248
Kirjanik Liit liige;0.6237
vaatenurk omane Peeter;0.6225
oskama eriti aru;0.6219
minek mäletama 86;0.6196
ütlema ütlema ütlema;0.6186
panema panema Pavlov;0.6163
aeg elama Tähtvere;0.6148
korduvalt katsuma astuma;0.6123
aasta tagasiside kohtuma;0.612
üldse kohus esinemine;0.6087
esimene kord kasutama;0.6081
hoidma vana parandama;0.6049
poeg pruut jääma;0.6043
seltskond tore külg;0.6032
vahtima käima vaimustama;0.5935
istuma maha Jaket;0.5717
toimuma asi kaheksakümnes;0.5658
aasta samamoodi dokumentatsioon;0.5654
lausuma andma 50;0.5639
esimene avaldatud 70;0.5558
kaks pudel eine;0.5526
maksma käsi maksma;0.5477
elama lähestikku järv;0.5196
vaatama kodu toimunu;0.5141
laskma sündima tuisk;0.5078
distants tekkima tollane;0.4993
tegemine hiljem ainuke;0.4837
eksima 1972 kirjutama;0.4597
selge tegemine terve;0.4314
