keyphrase;score
kusagilt muusika kuulamine;0.7203
valik muusikakool viiul;0.7203
meeldima nägema paar;0.7202
Hiiumaa suvi veetma;0.7199
sugugi üheksa viis;0.7199
paar hea klassikataat;0.7198
hiljaaegu huvitav plaat;0.7194
lisa prantsuse keel;0.7192
hirm ühine ühine;0.7171
kokkulepitud kellaaeg paik;0.7161
jõulud laulma aeg;0.716
ots asi kool;0.7155
valik uuesti muusika;0.7154
muusik jaa enamus;0.7153
kasu ütlema sundima;0.7145
nali nali tehniline;0.7116
sissetulek külg kergendama;0.7116
kord kujunema niiviisi;0.7109
tund algus Ellis;0.7109
raske perekond tundma;0.7102
usun-usuma inimestevaheline vaheline;0.7097
osa elu muusika;0.709
eriala ete mure;0.7089
vägevus kindlasti andma;0.7082
ootama võib-olla ootama;0.7082
arvama valis tuju;0.7078
kaasa Soome õppima;0.7061
kaasa ütlema muusika;0.7059
Eesti kuuluma helilooja;0.7057
keskkool ajal Eesti;0.704
kaheksa kaheksa pikem;0.7037
suhteliselt vaba kodune;0.7034
senini kangesti meeldima;0.7034
noodijoon noodijoon kuskile;0.7017
õppima keskkool vä;0.7009
perekond suur suur;0.7005
arvama senine 10;0.7001
erinevus suur sügav;0.7
tähendama 24 tund;0.6997
armastus külg arenema;0.6991
aeg laulma varakult;0.6988
asi leidma lähenemine;0.6981
lõplikult lõplikult plaat;0.6973
raadio kaks Tallinn;0.6957
helin Mari kisakõri;0.6954
nii-öelda maa lisama;0.695
meeldima hea hoidma;0.6935
ammune tuttav sattuma;0.6924
teadma vanem senini;0.6917
panema Eri Klas;0.6915
huvitav lugu algus;0.6892
vaikselt sahtel tekkima;0.6873
jääma kindlasti mõte;0.6822
lava arvama fantastiline;0.682
mõte juhuslikult külg;0.6817
arvama osa unistus;0.6792
kindlasti hetk iido;0.6792
võib-olla stiil helistama;0.6786
tooma raha kodu;0.6781
väike lihtsalt panema;0.6748
number no jääma;0.6734
eesnimi võrdeline seoses;0.6726
neli kinni natukene;0.6715
lihtsalt tahtma hea;0.6709
tegelikult lemmik kuup;0.6693
aasta jääma kaks;0.6671
aru tingimata kokkulepitud;0.6671
mõnus vestlus lootma;0.6666
hoidma kell neli;0.6663
aasta lõpetama Soome;0.666
eriti eriala tooma;0.6647
õnneks kodu pillimees;0.6643
inimene no arvama;0.6626
hea tunne õnneks;0.6621
vaba maailm külg;0.6618
kuulma parim esitus;0.6617
töö süda sugugi;0.6604
ilus plaat külg;0.6583
hästi suhe arvama;0.6576
inspireeritud pikk pikaldane;0.657
õli nooti keerama;0.6565
natuke erinev tunne;0.6542
õpilane saatma vahetu;0.6532
laulma aeg laulma;0.6513
aasta kindlasti kindlasti;0.6505
harmoonia muudetud natuke;0.6486
klast Kristus viimne;0.6471
otsitud valik õnneks;0.6452
halb töö panema;0.6434
võib-olla tegelema tegelema;0.642
tahtma hea muusik;0.6403
valdama lava jääma;0.64
külg väike auhind;0.6395
kehv lindistus suutma;0.6363
vanem senini kangesti;0.6357
kergem raskem jagama;0.6347
rõõmus siiras avama;0.6324
plaat kolmas lugu;0.6275
samamoodi inimene muutuma;0.6272
tekkima moment tundma;0.6265
ununema ruttu kasutama;0.6257
suurelt pretensioonikas arvama;0.6255
helilooja asi leidma;0.6182
eksima kindlasti kindlasti;0.6166
laastama teistkümnene klast;0.6133
variant siirduma muusikaline;0.6102
28 juuli lootma;0.6085
ruttu kasutama prantsuse;0.6074
esimene kord Soome;0.6074
hetk tunne tahtma;0.5988
helilooja tahtma maailmanim;0.5986
lootma samamoodi tooma;0.5977
pooleli jätma kummaliselt;0.5951
uskuma vahe erinevus;0.5931
kolama kell viima;0.5922
sattuma kuulama suhteliselt;0.5909
tavaliselt tahtma töö;0.5904
mismoodi tundma astuma;0.5895
kohane viimane lugu;0.5865
sügav oskama seletama;0.5865
olek põgusalt mainima;0.5859
kahtlemata kuu suitse;0.5818
keel sarnane arvama;0.5764
aitama kaasa Soome;0.5763
tegelikult algus laskma;0.5541
paus osutuma vajalik;0.5537
tahtma hirmsasti tahtma;0.5419
lemmik uskuma ammune;0.5405
sageli esitama seadma;0.4984
lugu otsima hoidma;0.4977
kogumik tegemine andma;0.4952
hoidma leidma kuulma;0.4089
