keyphrase;score
kohtuma taas kuu;0.5979
paar etendus tegija;0.596
kohapeal toimuma aitama;0.594
koosnema põhiliselt tudeng;0.593
varasem aasta meenutama;0.5909
sallima tald rõhk;0.5803
aasta erinev koht;0.5774
andma tagasiside saatma;0.5752
olenema aasta tung;0.5741
aksessuaar tegemine ridamisi;0.5643
teistmoodi eelistama kiitma;0.5608
tegutsema ütlema kaasama;0.5565
väli samamoodi leidma;0.5546
varem vaatama lee;0.5522
vahelduma tihti kuulama;0.5509
kestma terve aasta;0.55
edu kolmas mai;0.5315
hoidma joon hoidma;0.5239
tähele panema rahaline;0.5165
kaasa seenesuur Mult;0.5092
liikuma oletama ressurss;0.5018
heatahtlikult loominguliselt hetk;0.4964
nimel mainima rahvusvaheline;0.4542
proovima leidma tahtma;0.4158
