keyphrase;score
keel sugugi suu;0.7078
Leili Tamme Marika;0.707
tõekspidamine Ivo Kuusk;0.7066
kaasa kiskuv ooper;0.7059
looma väike aeg;0.7054
kõrgem olukord puutuma;0.7034
tähtsus olulisus oskama;0.7015
aine dirigent Peeter;0.7015
osan trafaretne Ena;0.7011
Azariblizetski solist osalema;0.6998
õppimine isiklikult jääma;0.6982
materjal suutma no;0.6979
kord suu epilo;0.6972
viimane etendus ooper;0.6971
hiljem järgnema sing;0.6966
solist Leili Tamme;0.6951
nimelt 30 november;0.6938
Raadiokuulaja soov koorem;0.6934
õnneks kirjutama niipalju;0.6914
vääriline tunnustus kauaaegne;0.6908
Rootsi Margarita laulma;0.6906
Liit esimene laulja;0.6902
härm maksma kümmi;0.6893
esinema järjekindlalt kasvama;0.6892
eile tüdruk roll;0.6887
esimene laulja vahetus;0.6868
jõudma 1984 -sse;0.6867
laulja kaks kahtlemata;0.6856
Mägi jaa kunstnik;0.6853
perspektiivne vähe tegelane;0.6853
Anu Kaal Margarita;0.685
armukadedus südametunnistus omapärane;0.6848
selg kolm kuu;0.6846
aasta peamine teabe;0.6833
kirjutama raske kerge;0.6824
pedagoog soovima õpilane;0.6818
täis Tretas kantileen;0.6808
kindlasti vorm kaotama;0.6803
maksimaalne loomereljeef looma;0.6798
Mikk püüdma leidma;0.6788
muutuma eestlane arusaadav;0.6749
inimene inimene jääma;0.6747
partiiul selge passis;0.6745
Mai Murdmaa piirduma;0.6744
kasutus vanaindia muusika;0.6731
trump panema tund;0.6727
puudu ooper elama;0.6724
uhkelt toime kunstiline;0.6723
põhjus jalaoperatsioon arvama;0.6715
aitama paremini lööma;0.6709
asi paluma itaalia;0.6703
vaevalt vastukaja leidma;0.6698
kindlasti uus tükk;0.6692
tundma hea laulupedagoog;0.6688
kogemus käima kuulama;0.6687
aasta osalema Hendrik;0.6682
jätma suur imetlus;0.667
muusika sümfooniline arendama;0.6664
tooma kiik kuusik;0.6662
oskama romaan sajand;0.6646
raskelt raskelt omandatav;0.6644
meeldima pööraselt inimlik;0.6634
-sse aasta peamine;0.6632
muusika varjatum omapära;0.6617
kaasa kangelane meeleolu;0.6617
meenutama haige Mai;0.6615
teadma mäletama paraparalleel;0.6615
taas uuesti lava;0.6588
meeldima meeldima meeldima;0.6564
alustama alustama tegelikult;0.655
tahtma näitama ooper;0.6543
nimi laulja lahendama;0.6519
kerge vaba piir;0.6503
60 aasta osalema;0.6486
lugu naiivselt maksma;0.6485
loogiliselt arusaadav 84;0.6482
lend praktiliselt armastama;0.6472
praktiliselt mono-ooper suutma;0.646
vapustavalt kool pursk;0.6427
pakkus roll pakkuma;0.6425
emakeel laulma oskama;0.6405
seadma tekkima oht;0.6394
mitmeti vabariik erinev;0.6373
maitse koge kogetud;0.6354
täielik võimaldu võimalus;0.6319
laulma 11 kord;0.6319
lootma eriti noor;0.6316
kujutama sedasi andma;0.6316
lähedane lähedane jääma;0.6295
esimene variant kartma;0.6293
lihtsalt ütlema voo;0.6288
andma hetk laulja;0.6286
selge lavastaja tundma;0.6271
eelnev etapp töö;0.6264
publik küllas kandev;0.6252
Kuusk Anu Kaal;0.6241
kinni mäletama Tiit;0.624
toimuma aasta eelviimane;0.6187
aeg küllaltki uhkelt;0.6146
kolmas number õhtu;0.6089
vormima silm viimane;0.6062
naiivselt maksma lootma;0.606
soojendama jälle viima;0.6047
andekas inimene kuuluma;0.6036
karakter puuduma vihje;0.5998
endine tervik tooma;0.5996
osa esinema Tamara;0.5986
jääma hiljaks lenn;0.598
laulukool jagunema erinev;0.5961
eriline andma konkreetne;0.5954
huvitav osa olulisem;0.5935
vastavalt maitse koge;0.5734
segama segi ajama;0.5708
pälvima kaunis kantileen;0.5556
kaasa uus ooper;0.5552
paljud-paljud leidma mono;0.554
viibima viibima meister;0.5511
lavastama Mai Murdmaa;0.5381
lihtsalt laulma laulma;0.5309
kippuma pidevalt takerduma;0.5115
haisema kaugele meeskoor;0.5089
takerduma katkema korduma;0.508
valdama puhtalt itaalia;0.5077
viibima meister Tiit;0.4853
arvestama sündima meeldiv;0.4833
