keyphrase;score
valge poigutav jooma;0.7361
ankrus hea orav;0.7344
ujuvus täna tegutsema;0.7344
keel kaart maailm;0.7335
rajoon suur punkt;0.733
Priit ohtrasti seoses;0.731
täis kiirus 40;0.7298
talu uudi ilm;0.7297
vaba jälle endine;0.7288
laev tegelikult toimuma;0.7285
juhus tegu inimelu;0.7278
kartma Ups viga;0.7268
toitu meri looma;0.7263
kaator kindel nimi;0.7263
eestlane rumal kanal;0.7258
sportlane viimane detail;0.7255
juhtuma sageli inimene;0.7255
samamoodi tavaline pisikene;0.7254
roll sõit no;0.7252
aeg kolmas operatsioon;0.7241
kirjutama veetee amet;0.7227
ajaline kursus tutvustama;0.7209
täpsus suur seade;0.7204
parajasti ilmetsin ministeerium;0.7188
Tallinn 17 kutsuma;0.7172
tuntav riik palk;0.7168
A3 mees kaader;0.7163
pura Taani kuivem;0.7152
kursimuutus lagi uuesti;0.7141
kodu kuskilt haridus;0.7139
patrull-laev viis nii-öelda;0.7138
Eva 203 tähendama;0.713
teostama ruum vaatama;0.7121
absoluutselt moment teadma;0.7115
õhtune aeg tavaline;0.7097
nii-öelda vastavalt nii-öelda;0.7084
no seitse jalg;0.708
patrullosakond juhataja härra;0.7077
määrama nimi juhus;0.7062
tugevam mees ütlema;0.706
laskma lääs palgavahe;0.7056
tuul Lotiimiined suur;0.7054
meel kuum nuga;0.7049
lagi uuesti rihtima;0.7036
era erafirma kujunema;0.7027
siit-sealt kuskilt natukene;0.7023
aasta neli-viis kord;0.7007
kurss ERR vedama;0.6995
masin jalg vastavalt;0.6993
haige toodud vahetus;0.6992
veetee amet embleem;0.6982
niukne väiksem operatsioon;0.6976
205 meeldiv kajutis;0.6968
kiirus otse lendama;0.6967
järsku teadma Eesti;0.6953
sageli lahkuv maksmata;0.6949
juhtima eraldi riist;0.6949
territoriaalvesi toimuma 12;0.6946
välislaev vastav eksam;0.6945
ohtrasti seoses vihm;0.6943
tegemine tavaline asi;0.6938
poleerima kord aasta;0.6936
parem külg lähenema;0.6922
mure laul lööma;0.6911
laht püssimees vaba;0.691
ilmetsin ministeerium kantsler;0.6887
puht tehniliselt näiteks;0.6884
seadus sageli proovima;0.6878
vahest juhtuma laev;0.6873
esimene väljakutse valmis;0.6871
distsiplineerima käituma nii-öelda;0.6863
205 kapten härra;0.6855
kandma järsult maksimaalpööre;0.6854
töö teostama ruum;0.6848
ühesõnaga kordama taina;0.684
abi tegelikult oskama;0.6837
neli-viis kord kontor;0.6836
kindel röölis murdma;0.6831
meeskond 24 tund;0.6828
number kiirkaater nimetama;0.6813
kohalolek töö seisma;0.6811
pisikene paadikene muutuma;0.6804
kujunema olukord vähegi;0.6801
antud juhuleib kahtlendama;0.6798
spetsiaalne kuju kiirus;0.6794
nojah tegelikult kandma;0.6792
viima kukkuma meri;0.6772
kaugel käima tahtma;0.6769
loots välislaev vastav;0.6731
tsiteerima määr Narva;0.6666
nimetama tasku elama;0.6655
õhtu hilja 15;0.665
kartma Aadi vaev;0.6644
kõvasti tekkima lootma;0.6643
suutma leidma foku;0.6611
soovitav absoluutselt poleerima;0.6601
lugu õige paistma;0.6589
asjaarmastaja inimene kutsuma;0.6582
vastavalt kasutama tavaline;0.6545
lihtsalt raadiotelefonijutt suund;0.6539
puruks halb ilm;0.6488
mees kaks vahetus;0.6481
lausa vaatama kaater;0.6469
vaba kogemus tavaline;0.6468
kõnelema väike mugav;0.6456
pooltasu tehnika viimane;0.6454
suur punkt tekkima;0.6435
pukseerima kuskilt tooma;0.6429
konfiguratsioon muutuma kuulma;0.6403
rikkuja parem külg;0.6351
täpsemalt rääkima tegutsema;0.6343
tegelikult toimuma vastupidi;0.6308
kott lamp balti;0.6294
ütlema töö teostama;0.6292
lihtsalt ütlema meelitama;0.6265
kleebima kirjutama kaks;0.626
juhataja härra Jüri;0.6237
vastupanu osutama treening;0.6172
tegutsema tekkima teistmoodi;0.6104
puuduma asi aru;0.605
nii-öelda jalg nimetama;0.6047
reguleerima vastavalt ütlema;0.6006
seoses vihm kandma;0.5987
nuga taar Kura;0.5932
suur maailm suutma;0.5922
17 kutsuma saatma;0.5853
kiirus praktiliselt poleerima;0.5804
asuma sageli liikuma;0.575
ametivend andma ajaline;0.5679
lihtsalt vaatama parajasti;0.5602
teadma juhtuma õhtu;0.5596
aasta soovitav absoluutselt;0.5517
seisma mängima raskus;0.551
kaks mootor lihtne;0.5499
tähendama kindlasti spetsiaalne;0.5488
näitama näpp tegemine;0.5357
tegelikult oskama kirjeldama;0.4842
näitama dia kuulma;0.4711
