keyphrase;score
sugugi kerge esinema;0.566
viibima parajasti lennuväli;0.5569
muutuma julgem avaldama;0.5563
esimene november alustama;0.5528
kaks esinemine kuulus;0.5414
eemale hoiduma jääma;0.5347
siduma maailm viibima;0.5278
kasvama 80000-ni maksma;0.5233
kirjutama tegelema muusikaline;0.5122
kaasa Viidla saabuma;0.5078
kuulama tahtma uurima;0.4675
