keyphrase;score
Vaharakk asjatud naine;0.7053
homme kaader valmistama;0.7051
valm suutma tervik;0.7043
tõstmine meisterlikult silm;0.7043
jääma kogemata jääma;0.7042
karusöötja meeter kaugusel;0.7037
parem tagajärg saavutama;0.7037
kapitaalremont uks lubama;0.7035
vahest tublisti kuskoha;0.7033
puu savi viima;0.7033
tahtma asi ringreisiaeg;0.7027
kuulama 10 kord;0.7026
kuidagiviisi närv laskma;0.7023
vaatama kannatus huvitav;0.7021
toimtäitja tooma igapäevane;0.702
esinemine raskus tan;0.7002
10 20 meel;0.6998
asi viimane 10;0.6989
saal tunne tundma;0.6982
omapäraselt tuba köök;0.6981
täna jätma kord;0.698
osa laul makk;0.6979
elamine 51 aasta;0.6972
ütlema õhtu kaks;0.6971
aasta teatriühing puhkekodu;0.6963
oskama valmis asi;0.696
tõus lõuna-lõõm õhtu;0.6958
meel teade ootama;0.6941
uurima hoolsalt rahvakeelne;0.6932
kaasaegne tahtma kuulama;0.6903
materjal toimtäitja tooma;0.6902
rääkima esimene etendus;0.6893
köök huvitavam sisustama;0.6888
dokument jutlus aamen;0.6873
maha loobuma sport;0.6857
osa vaba minut;0.6844
no näitejuht lubama;0.682
viga fopaa registreerima;0.6815
koor kollektiivselt lava;0.6813
kiiver esimene pisike;0.6803
puutükk kaua küttepuu;0.6802
äranägemine nimelt põletama;0.6792
elektrik kustutama õhtu;0.6788
varem nikerdamine tundma;0.6788
paber kapten paigatud;0.6787
õhtu kaks tund;0.6776
kogemata säädma vastutuult;0.6775
uus vagu alustama;0.6771
jätma kord tund;0.671
leidma kur rikkalik;0.6707
jälgima kord tegelane;0.6707
kampsun selg rand;0.6703
puruks esimene inimene;0.6692
napp vahend antud;0.6691
lõpetama viimane teatud;0.6687
hea lend maha;0.6686
kuulama kapten vaja;0.6685
eesti puhtalt koostama;0.6662
algkool kolmas klass;0.6646
teisiti Kaarel autor;0.6642
sisustama omapäraselt tuba;0.6636
no silm oskama;0.6632
tekkima näide härg;0.6609
isetegevuslik kunstnik kannatama;0.6605
hommik sõitma kraam;0.6603
ootama valmis sagi;0.6596
sõna pilk langema;0.6579
esimene lavaletulek esimene;0.6576
hall arvama suur;0.6562
hiljuti lõppema niinimetatud;0.6539
õhuke kampsun selg;0.6539
tekst meisterlikult käsitlama;0.6487
risk taguv paluma;0.6483
vaatama tund aeg;0.6473
natuke julgem otsekohe;0.6467
hiljem parandama kontrollmeel;0.6461
ütlema valetama valetama;0.6459
Julka vastama küllap;0.6449
töö ringreis Narva;0.6447
paremini kihutama kubima;0.6434
näitejuht lubama teadma;0.6426
inetu asi asuma;0.6421
hirm ükskord panema;0.6406
aasta tegelane laulma;0.6406
halb etendus jääma;0.6389
proov töö ringreis;0.638
suur plaan tahtma;0.6367
autor andma vaidlema;0.6347
varem panema riie;0.634
erinev hääl rõhk;0.6335
jutuajamine dirigent dirigent;0.6335
viima olenema asi;0.6331
teinekord osa leidma;0.632
lendama lepapõõsas jääma;0.632
lööma puruks esimene;0.6291
mõnusalt soe kolmekesi;0.6283
sein ilustama käsi;0.6274
andma vaidlema natuke;0.6237
kuues meel juhtuma;0.6222
Sulo issand maltama;0.6215
meeldima hästi harjuma;0.6207
kuues hooaeg koor;0.6187
lootma issand kuulama;0.6186
esimene hetk oskama;0.6184
pilv leidma nägu;0.6179
lõikuma taskunuga algama;0.6109
aeg kaks leidma;0.6072
teater küllaltki pingeline;0.6058
tund varem panema;0.6039
hoog suur viskama;0.5987
kandma nägema käsi;0.5986
muster kirju Anned;0.5985
tuttav elamus kartma;0.5878
kuulama näiteks kuulma;0.5723
asuma ilus leidma;0.5653
meeter kaugusel juhtuma;0.5651
istuma vahtima kork;0.5575
algama õhtumees tahu;0.557
esimene pisike purje;0.5569
tunnetama väike istuma;0.5486
leiutama autor andma;0.5465
valmis tegemine rõõm;0.5453
jalg korralikult meel;0.5451
viima kuskile üksikune;0.531
lubatama andma vaimustus;0.5142
kasutama talumaja arvama;0.497
kaduma tahtma istuma;0.4437
