keyphrase;score
kord toimuma samamoodi;0.688
liikuma kaks asi;0.6858
kool personal hea;0.6852
suur au suur;0.684
valima sugugi juhuslik;0.684
suur vastutus vastama;0.6818
kell kuus Päevakada;0.6814
toetama vabariiklik võim;0.6812
natuke nägu tegemine;0.6778
vaja täpselt vaja;0.6774
neli aasta käima;0.6765
hea tavalisemalt lõppema;0.6759
teadma jõudma viimane;0.6753
rannik 11 meeter;0.675
toimuma kuu aeg;0.6745
sotse paremini aitama;0.6728
laud juhtima riik;0.672
fraktsioon esimees seisma;0.6716
hakul 2007 president;0.6699
tervislikult liikuma kaks;0.6697
populaarsus tooma jääma;0.6652
esmalt tekkima laht;0.6645
vastus andma süüdistama;0.6643
Vene välisministeerium leidma;0.6625
tõhus koondumine kaasa;0.6599
meeter sekund õhtu;0.6535
kindlasti erinev projekt;0.6535
erakond juhtimine suutma;0.6519
aasta laienema Marii;0.6518
tahe elama maa;0.6499
väiksem toimuma kuu;0.6483
suur pilt valitsus;0.6468
soojem homme sadama;0.6451
lähenema süsteemselt organisatsioon;0.6437
kaks aasta tagune;0.6428
osutuma 1000 elanik;0.6395
laht rannik hommik;0.6389
kinni neli mees;0.6353
rekordiline 53 koma;0.6343
Ungari kodanik vaatleja;0.6297
vaatama rutiinne töövisiit;0.6288
kanduma taas Eesti;0.628
koolitund siduma üha;0.6258
kand tihti juhtuma;0.619
kõnetama tegelema teatud;0.6188
valima 11 kool;0.6164
toetama madalam tahtma;0.6131
probleem peituma suutma;0.6113
parlamendivalimine neli aasta;0.6111
sugugi juhuslik 2015;0.6101
samamoodi tulevik Balti;0.6095
juhtuma kaugel laskma;0.607
Mattis pikk vestlus;0.6046
tegemine niidu mari;0.6004
avama kohtumine tegelik;0.5992
H kindlasti erinev;0.5971
nimelt tähtis hoolikalt;0.5884
toimuma kord toimuma;0.5859
peituma suutma piisavalt;0.5837
pilt valitsus liige;0.5696
tegu katse kaitsma;0.545
alandama usaldus kuritarvitama;0.5291
kiiresti langema kuulma;0.5277
aasta soome-ugri kultuuripealinn;0.526
tahtma elama jääma;0.5036
tervis liikumine seotud;0.4869
jagama tehtu oskama;0.4815
