keyphrase;score
jalutama järv kallas;0.5974
tihedalt siduma pisike;0.594
lootma viibimine pikendama;0.5921
elama arvama erinev;0.5901
eriti liikuma lubama;0.5898
julgelt patseerima alp;0.5881
nägu toov artistinim;0.5871
kaks kuulma käsi;0.5871
minut hiljem endine;0.5841
reegel painutama maailmakuulus;0.5821
suutma hoidma ütlema;0.5766
mäletama 19 kilomeeter;0.5727
tundma tugevalt naaber;0.558
tegelikult aktiivne mitmekesine;0.5572
kauem seisma omandama;0.5556
matkama loodus sukelduma;0.552
muutuma aasta üha;0.5299
kaks suur rahvusvaheline;0.5142
kandma sattuma tahtma;0.49
palav ebamugavalt märg;0.4825
hinnang tegemine tavalisem;0.4429
