keyphrase;score
katkestama kursustendam jääma;0.6726
otsekohe viga parandama;0.6721
kuda leidma kunstigalerii;0.6708
näiteks aadress kuude;0.6693
kord Šafransk raamat;0.669
otsekohe kümme tuhat;0.6686
ratsatee laiendamine Kantsler;0.6678
tõusma varustama tiht;0.6668
seitsmekümnes kursustendam kuu;0.6666
lahti laul tahtma;0.6665
valmis 1895 liitlane;0.6661
pikkus kasvanud kuu;0.6654
aasta kümme tuhat;0.6618
esimene viis täht;0.6603
1740 86 teadma;0.6583
laager suur muutuma;0.6581
suurim kaubanduskeskus loetav;0.6579
elama esimene valus;0.6572
järglane ajal arendama;0.6551
alistama Saksa kuningas;0.6534
kahju 12 korruseline;0.6521
ärganud berliinlane leidma;0.6521
kaasa uus õhk;0.6509
aasta hiljem kasutama;0.6467
muutuma parem aasta;0.6463
lapselaps panema paik;0.6443
üha kasvama 12;0.6433
saadetud jõukas juudi;0.6432
1889 eelnema aastatepikkune;0.6423
vastus küsimus avastama;0.6415
ehitama jätma nägu;0.6385
kuldselt algama esimene;0.6345
kindel ometigi jääma;0.633
jätma inimene unustama;0.6327
nimi membraan por;0.6313
1813 jääma maha;0.6304
1929 reede kutsuma;0.6304
inimene vähe tooma;0.6304
Heinrich esimene siinne;0.63
jälgima ammu kahekümnes;0.6259
unustama Berliin unustama;0.625
vastama laskma aasta;0.6249
okupeerima seitse aasta;0.6241
maha kajastuma 20;0.6239
tipp oskama tabavalt;0.6215
maksma tervelt 53;0.608
teatama andma jää;0.6063
asenduma hiljem kaastunne;0.604
algama esimene maailmasõda;0.6024
kaba reede Selt;0.5998
linn vapp aasta;0.597
valvur takistama arvama;0.597
aasta tekkima kaks;0.5924
salvestama 1923 kõlama;0.5924
kaasa tooma endine;0.5865
aasta naine kutsuma;0.5807
Parlament teadma vaidlus;0.58
lõppema 1648 kolmandik;0.5753
võtma algama kaheteistkümnes;0.5741
vare asuma vedama;0.574
teadma vaidlus ajal;0.5737
nimi 1862 avama;0.573
minimalistlik luksuslik kuda;0.573
1618 1648 linn;0.5604
oskama tabavalt ütlema;0.5555
nimetama leidma lai;0.554
hoidma näitama kaduma;0.5536
seisma vaskplaat hotell;0.5385
meeter lai kantsler;0.5369
varem algama 16;0.533
kaugeltki kuldselt algama;0.5104
ulatuma kenasti käsi;0.49
kasvama 12 august;0.4821
algama varem algama;0.4361
tahtma juhtuma kunagine;0.4121
