keyphrase;score
uskuma kolmas korrus;0.6842
samm samm vaatama;0.6828
teatama hommikulaud käsi;0.6827
viimane aste viimane;0.6826
tulemus kokkupõrge asfalt;0.6824
Valmis üheksa aasta;0.6813
vinge seikluspark etem;0.6785
käsi võileib arvuti;0.6777
ema käsi Valmis;0.6766
del libedalt peatuma;0.6766
katus saavutus märgatavalt;0.6761
lööma ema käsi;0.6753
otse silm sosistama;0.6741
töö vaba kohvik;0.6718
ekraan ronija näima;0.6682
kell viis valmis;0.6678
osav ämblikmees esimene;0.6645
rekord jälgima poiss;0.6626
kostma eemalt hele;0.6619
kell neli emme;0.6614
suvevaheaeg algus äge;0.6599
jooksma õu tahtma;0.6583
rääkima naer lõkerdama;0.6541
uks vaba tellima;0.6503
musi kiirustama esik;0.6472
käsi Valmis üheksa;0.6457
pigistama poiss noogutama;0.6391
ronijal del libedalt;0.6372
poiss liigutus teekond;0.6346
kohalolu naelutama jääma;0.6346
seisma hiiglama pikk;0.6331
saabuma kell viis;0.6259
taas redel hindama;0.6258
inimene märkama Pois;0.621
serveeritud ema arvuti;0.6194
noogutama lippama kohvik;0.6165
aeglasemalt kindlalt ronima;0.6118
uuesti jaksama katus;0.6076
aeglasemalt ületama neljas;0.6057
tugi otsima käsi;0.6031
korraks kinni vaatama;0.6
käsi redel jääma;0.599
teadma ronima otsima;0.5985
turnima põrmugi keeruline;0.5981
esimene september õhtu;0.5828
köitnud poiss avastama;0.5789
teadma rääkima rekord;0.5656
tõmbama püsti amet;0.561
lahti rabama käsi;0.5558
peopesi masseerima istuma;0.5513
vaatama uskuma kolmas;0.5338
otsima aeg Kind;0.5229
turnima kodu kuduma;0.5018
hingama tahtma jooksma;0.4747
