keyphrase;score
sekund soe üheksa;0.6301
toimuma turvaliselt esitaja;0.6301
vabanema peaminister teatama;0.6298
august panema töö;0.6297
47 aasta kauem;0.6263
resolutsioon tekst arutama;0.6189
algus kordama kandev;0.6161
andma aeg harjuma;0.613
ajutiselt uus juht;0.6089
nimi poolskulptuur arvama;0.6085
kivi kevad kuuluma;0.6079
isiklikult silm hoidma;0.6044
Nolken teadma juhtuma;0.5946
turvaliselt esitaja harjutanud;0.5911
elu näitama panema;0.5886
kuupmeeter olenevalt toode;0.5873
aasta toona alustama;0.587
üritama takistama USA;0.5865
aasta etendus jääma;0.5849
osalema 10 skulptor;0.5794
toimuma toimuma lain;0.5757
teadma juhtuma Alatskivi;0.4962
oskama prognoosima jaan;0.4818
haarama siduv tahtma;0.4499
