keyphrase;score
janu langema päike;0.7626
jumal püha aeg;0.7619
pagendus lahkumine Armeenia;0.7601
päev hiljem seitsmes;0.7587
jõudma kord veatu;0.7585
neit karjane juhatama;0.7581
eeskuju paluma pühimalt;0.7579
kord saatma pagendus;0.7579
elu tunnistus usk;0.7578
Neitsi Maarjat püha;0.7577
rüü valge veri;0.7562
püha palveline eeskost;0.756
pühitsemine esimene november;0.7556
läänekirik püha november;0.7552
soovima õnnistatud pühakutepäev;0.7552
pühakutepäev pühakutepäev täpsemalt;0.755
raamat kirjutama vanem;0.7548
maksma kõrge hind;0.7548
hoidma neit karjane;0.7545
palveline eeskost pere;0.7542
karjane juhatama eluvägi;0.7537
algataja toetaja germaanlane;0.7532
troon teenima öö;0.7518
tuntud Johannes kult;0.7495
jumal sõna Efesos;0.7489
viletsus pesema rüü;0.7483
eluvägi allikas jumal;0.7477
misjon algataja toetaja;0.7475
juhatama eluvägi allikas;0.746
kolmas püha Peetrus;0.746
jumal arm vägi;0.7447
Armeenia kommunaallinn siduma;0.7424
õpetus moraalijutlustaja maksma;0.742
langema päike Lõõnska;0.7418
saatma pagendus lahkumine;0.7415
suund õnnistama eriline;0.7403
valge veri jumal;0.74
inimene ajalugu Kristus;0.74
nelk janu langema;0.7397
siduma con paavst;0.7387
valge rüü avastama;0.7385
rändama kagi suurim;0.7378
pesema rüü valge;0.7372
lahkumine Armeenia kommunaallinn;0.7355
hõiskama Johannes ilmutus;0.7353
kõrge hind kaks;0.7347
teadma ütlema suur;0.7321
paavst Gregorius kolmas;0.7315
neljas Gregorius kolmas;0.7307
pagendus elu raske;0.7305
kinkima igavene rahu;0.7299
Johannes kirik ajalugu;0.7294
november esimene päev;0.7289
istuma troon laotama;0.7272
kustumatu valgus riik;0.7271
esimene november põhjus;0.7269
pühkima pisar silm;0.7267
kaaskodanik jumal kodakondne;0.7244
ajalugu kartmatu kirik;0.7213
november pühitsema paavst;0.7193
hind kaks kord;0.7192
meenutama elu tunnistus;0.7162
neljas sajand püha;0.7149
päike Lõõnska troon;0.7129
Lõõnska troon hoidma;0.7118
osadus täna jumal;0.7115
esimene november pühitsema;0.7114
veatu laitmatu jumal;0.7113
kuuluma ainus õige;0.7096
tervitama jumal sõna;0.7085
püha kaaskodanik jumal;0.7082
con paavst panifaatne;0.7049
meel võtma eeskuju;0.7009
palvus meenutama inimene;0.7007
aeg meenutama elu;0.6967
jumal kodakondne soovima;0.6962
jumal rahvas osadus;0.6924
veenduma issand hing;0.6918
Püha Neitsi Maarjat;0.6909
kirjutama vanem kõnelema;0.6887
laotama nelk janu;0.687
asjaolu esimene november;0.6845
sõnum viitama paavst;0.6823
laitmatu jumal pale;0.6819
november algus paavst;0.6815
kirikukalendess siduma con;0.6722
kord veatu laitmatu;0.6705
november põhjus asjaolu;0.6613
kolmas misjonimeelsus meenutama;0.6613
kiitus kuuluma ainus;0.6581
kagi suurim kiitus;0.6565
püha aeg meenutama;0.6528
hing kinkima igavene;0.6506
suur viletsus pesema;0.6499
kõnelema ütlema valge;0.6491
avastama isand teadma;0.6427
kolmas esimene november;0.641
hommik palvus meenutama;0.6363
algus neljas sajand;0.6269
kaks kord saatma;0.6241
püha november esimene;0.6197
meenutama inimene ajalugu;0.6157
siduma pagendus elu;0.6013
jumal pale hõiskama;0.5926
sajand püha seadma;0.5869
