keyphrase;score
vaade lõhki sisuline;0.6785
asi halb läti;0.6767
lihtsalt viskama hetk;0.6759
paar kuu seisukoht;0.6755
küsimus riik situatsioon;0.6751
soe 15 kord;0.6749
hea meel tundma;0.6746
analüüs ütlema konsulteerima;0.6745
kümnend ütlema 50;0.6733
eeldama kujutama eraldiseisev;0.6729
sundima kadunuk president;0.6728
50 kuues viis;0.6711
hiljem vahetama Eesti;0.6692
pisikene beebi haige;0.6684
reegel Maastricht kriteerium;0.6679
absoluutselt absoluutselt siinsamas;0.6672
suutma punkt tublidus;0.6668
valik stsenaarium Eesti;0.6659
raha kiiresti käsi;0.6654
eestlane kahju jääma;0.6652
kaebama jällegi mets;0.6649
elanikkond 1962 8;0.6648
natuke aeg koputama;0.6631
ökoloogiline hetk sobima;0.663
kell tahtma Riia;0.662
aasta ameeriklane Euroopa;0.662
täitma kaasa arvama;0.6616
paranema välisinvestor panema;0.6597
kulutamine viima tasakaal;0.6587
viima kusagile riik;0.6577
õilis ilus tingimus;0.6573
kroon loobumine kontekst;0.6556
probleem tekkima majanduslik;0.6552
euro lahti suutma;0.6541
tunnistaja jälgima inimene;0.6514
jutt asuma laps;0.6493
esiteks pidevalt jälgima;0.6491
süda tundma küsima;0.6475
eriti aktuaalne kuulma;0.6474
hea tulemus teadma;0.6453
nii-öelda iseseisvalt iseseisev;0.6432
heitma pilk Soome;0.6426
teade praktiliselt Kreeka;0.6423
arvama märk eurotsoon;0.6408
tendents juht no;0.6406
suutma vastav kogus;0.64
tähtis majanduslikult uskuma;0.6385
kroon jätkuvalt geograafiliselt;0.638
õigem süsteem osalema;0.6366
parim rahandusminister tiitel;0.6341
loomulikult loomulikult tahtma;0.6341
vaatama tegelikult kaks;0.6332
aasta uskuma juhtuma;0.6322
õnnestuma tooma endine;0.6305
lahku lööma raha;0.6295
marginaliseeruma demograafiliselt tooma;0.6266
arusaadav jutt asuma;0.6264
maksma kinni lihtsalt;0.6249
vastav kogus tekkima;0.623
vanker erinev leppima;0.6183
vaja vaatama toimuma;0.6176
pikem aeg tahtma;0.6158
raske teisiti ajalooliselt;0.6148
sugugi reaalsus kooskõla;0.6094
pöörduma olu muutuma;0.6088
ennustama selgelt ütlema;0.607
Eesti majandus väike;0.6059
ameeriklane kaks arvama;0.6053
konsulteerima viima rong;0.603
nii-öelda valik tegemine;0.5939
tugevus kooskõla viima;0.5913
teenima kasu teenima;0.5904
saabuma rahaliit liige;0.5896
tihedalt siduma tihedalt;0.5847
puudutama laps tegemine;0.5812
suutma edastama tugev;0.5772
kaasa nõus rahvusvaheline;0.5762
valima liituma lahku;0.5716
aasta aasta viima;0.5701
lääs vaadatud Soome;0.5691
püsima kaustama suhtuma;0.5681
ulatuma 60 protsent;0.5656
18 kroon tahtma;0.5509
inimene kaitsma tehniline;0.546
maksma kolm aasta;0.5325
kooskõla viima igaveseks;0.5297
limpsima lõpetama seitsmeteistkümnes;0.5293
teisiti juhtuma lagunemine;0.5237
paindlik lihtsalt euroop;0.4983
naudima situatsioon rääkima;0.4707
tahtma kuulama sisuline;0.4367
