keyphrase;score
imekspandav pikalt kutsuma;0.6765
vastavalt seadus seis;0.675
liialdama baltisaksa aadli;0.6749
Ri vaja kolm;0.6748
paik harilikult dist;0.6745
paar panema tähendama;0.6742
mõõdukas kogus viies;0.6741
uus rangelt paik;0.6741
rääkima segaselt rääkima;0.6736
põgenema põõsas kuus;0.6722
pidulikum kuulma arv;0.6707
nimelt tahtma võtma;0.6676
maa võtma määrus;0.6672
mikron paksus oskama;0.6669
tohutu selgelt tundma;0.6669
no Tallinn Riia;0.6653
nägu pidamine justama;0.6642
loomulikult sulg sulg;0.6638
kallim lehm härg;0.6636
panema seisus lubama;0.6636
rääkima sada sada;0.663
riis mandel Mandlipere;0.6618
tegelikult maksimum 100;0.6599
vaevalt kujutama programm;0.6592
tuletama meel kuulus;0.6577
tähendama avalik nimetama;0.6555
tähtis viljasalve harilikult;0.653
hõbe maksma 30;0.6522
tähendama 1000 Vissis;0.652
kõrgem seltskond omavaheline;0.6508
metslilli maksma 150;0.6506
teadma konkreetne pidu;0.6485
sulg panema näiteks;0.6473
tunne lausa 10;0.6465
arv kolmesajas Eesti;0.6452
lisa köitma Kabula;0.6422
linn suurgilt hoone;0.6422
algus esimene mittekohane;0.6419
liikvele venelane tatarlane;0.6411
reegel naljakas tollane;0.6372
terve hulk pruut;0.6348
võõras pulm uhkem;0.6345
toetult tantsima tantsima;0.6331
natukene hiljem seitsmeteistkümnes;0.6324
viies kuues segu;0.6319
ordult muusik kuskilt;0.6253
hoidma sõna tunduma;0.6217
leidma linn suurgilt;0.6215
abielluma tollal vanem;0.6206
tsiteerima president tantsima;0.6202
viiet rääkima teadma;0.6111
aasta kutse saatma;0.6109
õigus abielluma kabi;0.6078
väht leiduma valmis;0.6061
madal aeg arvestama;0.6039
viima põletama viima;0.6019
pulm viies pakkuma;0.6008
täpselt nimelt tahtma;0.5991
enam-vähem arvestama tollane;0.5982
maksma metslilli maksma;0.5938
üldiselt tegutsema omapäi;0.5935
pähkel kook õhtu;0.5886
rangelt paik panema;0.5837
aasta aasta full;0.5776
kolm neli viima;0.5748
jumal hoidma viljandi;0.5712
kulgema täpselt teadma;0.5704
pipart nelk Tiit;0.5654
sageli rukk ots;0.5653
lugema loomulikult peni;0.5642
kaetud nägu tähendama;0.5522
korduvalt korduvalt elama;0.5434
keelatud tarvitama saksa;0.5155
panema tähendama 1000;0.5049
magama andma seitsmeteistkümnes;0.4964
pakkuma tahtma viima;0.4364
