keyphrase;score
tekitamine arv vähenema;0.6877
aegnas korraldama kaks;0.687
Sein varem klaas;0.6863
2011 268 euro;0.6861
valmistama noorematestan koht;0.6859
hoone gaasitarne Ukraina;0.6841
kirjeldama kerge raske;0.682
osas drastiliselt erinema;0.682
vaatama klaasikunstnik Kairi;0.6816
vähendama Kreeka peaminister;0.6805
jääma kuu ootama;0.6805
igapäevane mure rõõm;0.6797
süüdistama Ukraina võtma;0.6788
haridusministeerium 226 omavalitsus;0.6766
oluline viis arvama;0.6751
pooldama gümnaasiumipidaja tulevik;0.6745
avatud 19 veebruar;0.674
kevad toimuma suur;0.6736
suunas aasta-aastalt langema;0.6735
aasta 1205 isik;0.6732
targem näida kutseharidus;0.6727
suurim möödunud aasta;0.671
tegelikult tegutsema valdkond;0.6707
keskkond kahju aasta;0.6698
viimane otsustama paigutama;0.6681
tiitel aasta kultuurisõber;0.6674
kaks kolmandik toetama;0.6657
17 kraad kuulma;0.6646
otsus õigeaegselt suutma;0.6604
algus aasta hea;0.6589
Peipsi kevad toimuma;0.6576
lõpetama ettevõte esialgne;0.6576
eriline näitus tasuma;0.6572
viimane aasta halvenema;0.6549
Kunila 14 klaasikunstnik;0.6548
seisma kümme kohtumine;0.6524
ühine rahapoliitika inimene;0.6522
näitus otsima tasuma;0.6518
tegelikult kuuluma raskem;0.6488
langema paistma Eesti;0.6478
rahul 69 protsent;0.6475
Kersna viimane otsustama;0.6455
7 miljon inimene;0.6443
liit tervik Eesti;0.6417
Salme kena õhtu;0.6406
möödunud suvi ase;0.6402
vastama Baltika esialgne;0.6402
oluliselt ettevaatlikum arvama;0.638
hetk toimuma liikumine;0.6299
otsus 200 tegutsev;0.6283
tulemus küttis arvama;0.6259
mullu november liikmesriik;0.624
pais kontroll tagama;0.6235
kahju tekitamine arv;0.6232
lausa tegelema valima;0.6174
kord vähenema lisama;0.617
muutuma suhtumine euroala;0.6127
papadima kinnitama erasektor;0.6123
harjuma tundma koduselt;0.6044
prioriteet nimetama Peeter;0.6019
kuuluma raskem rikkumine;0.5986
märkimisväärselt vähendama Kreeka;0.5982
inimene teatama sealne;0.5929
arvama suur suur;0.5859
pilvisus saar veidi;0.5842
piisavalt kiiresti reageerima;0.5804
kalapüük valdkond tegemine;0.5731
suurenema mööduma taast;0.5681
kasutus inimene harjuma;0.5573
meedia muutuma majanduslik;0.5367
kogus 30 Itaalia;0.5197
aasta langema jääma;0.5193
tundma koduselt oskama;0.4447
