keyphrase;score
korraga vististi ohtrasti;0.7098
kaduma pikk traditsioon;0.7074
tähendama vaba maal;0.7062
pakkuma lugu 80;0.7062
niisamuti algav tund;0.7043
elus hooldus kaheksas;0.7042
näitama segadus paistma;0.7038
kord vaip tänane;0.7035
näiteks esimene teadaolev;0.702
linn küla kontsert;0.7018
salvestama hea kuulaja;0.7016
sünniaeg 1953 varajane;0.7014
suurem muusikuteseltskond ansambel;0.7012
Salis köitma 87;0.7008
kord selguma nimelt;0.7007
kutseline muusik klann;0.6964
helge meel tunduma;0.6955
paar aasta muuhulgas;0.6954
paistma siginema poiss;0.6953
teisalt mess suhtuma;0.6932
roorselt kostma esitaja;0.693
oskus õpetamine laskma;0.6928
aasta keskpaik aeg;0.6928
pärit kuuldud salvestus;0.6923
pärgma arvama Mikson;0.6922
suhe soe tava;0.6914
volitus erandlik külg;0.6904
austatud armastatud teisalt;0.6896
valmis vanduma nimel;0.6891
uskuma vähe kant;0.6869
aafriklane värske taotlus;0.6868
muusik oskus hindama;0.6866
muljetavaldavalt info tihe;0.6863
Tiit mängima täna;0.6857
esimene teadaolev kirjutatu;0.6856
jõudnud nimelt aasta;0.6851
esitamine loomulikult tarvitama;0.6831
mure nimelt Kaaba;0.6828
taunivalt kangesti kahtlustavalt;0.6825
asjaolu lausa müstiline;0.6807
paraku prantslane kunagine;0.6789
kai Jusson tuur;0.6782
algmaterjal usinasti elektrooniline;0.6781
saade kasvama muusik;0.6781
üha sagedasem suhtlemine;0.6772
lugu nimi aasta;0.6769
80 -te algus;0.6756
viitsima tahtma võtma;0.6738
suur plaan taanduma;0.6703
karmine tegelikkus kirjutama;0.6673
-test 90 aasta;0.6672
hukka juht inimene;0.667
kaks leidma vale;0.6667
pealinn koor liituma;0.6657
seniks Haile sassi;0.6652
kolmas kord kuulama;0.6618
selgesti kuuldav rahvuslik;0.6614
olenema konkreetne lugu;0.6612
kostma esitaja paras;0.6601
inn kombineerima traditsioon;0.658
tervik suur lai;0.6579
mahendama päriselt kaduma;0.6561
perekonnapea teenima prantsuse;0.6507
jätkuvalt kõlama tänaseni;0.6496
olemine tähendama skulptuur;0.6488
salvestus viimane lugu;0.6476
leid ebaühtlaselt kaardistama;0.6465
uuem 90 -te;0.6457
toimuma 80 -te;0.643
enam-vähem olenema konkreetne;0.6398
parasjagu liikuma niisamuti;0.6362
kuuluma lisa terve;0.6346
kogemus 80 -te;0.6339
vähe kant muusikaline;0.6319
varajane foto arvama;0.6314
kahtlemata koosnema rokkmuusika;0.6231
1000 aasta arvama;0.6214
isa kõrv juhtuma;0.6201
kõnelema Nigeeria muusikaline;0.6177
lõhkuma pealegi noorem;0.6174
tänane saade kasvama;0.6164
tudeerima paar aasta;0.6118
kaardistama ala tasuma;0.6077
tegu tegemine piisavalt;0.6044
muusika jagama omavaheline;0.6038
esindaja osutuma paratamatult;0.6007
pesitsema vaikne veendumus;0.6003
tarvitama lugu pulss;0.6003
album briljantne pakkuma;0.5972
kaugemale leidma Mandingo;0.5797
silmanähtavalt noorem tunnistama;0.5749
leidma vale kuulama;0.5705
maa laulma toimuma;0.5677
plaat proovima käsi;0.5658
kiivamalt hoidma varjama;0.5385
tunnustatud muusik liin;0.5317
eeldama taunivalt kangesti;0.5125
pingutama puudutama Omaan;0.5038
valima kaugemale leidma;0.4844
