keyphrase;score
pealegi sakslane külg;0.5881
kaks nädal töö;0.5829
tähele panema professor;0.5744
sadi vaatama rahvuslik;0.5737
omamoodi kuulus pakkuma;0.5734
jumal abi juhtuma;0.567
seisma vaatama kahearst;0.5572
joon natukene gene;0.5564
isa veenma härra;0.555
vihtuma piisama härra;0.5545
mõtlema uskuma härra;0.5533
nuusutama värske krohv;0.5518
peksma juhtuma kuulama;0.5427
