keyphrase;score
tulemus teatav pidu;0.6977
riivir kuus euro;0.6966
meeldima kohutavalt kodune;0.6965
tegelikult bänd kaasa;0.6947
leib tänulik kuulma;0.693
laupäev vaatama andma;0.6921
jagama eeter Maarja;0.692
vaatama igave kuristik;0.6919
mainima jätma artist;0.6904
80 meeldima meeldima;0.6902
kergesti löötma elu;0.6899
Tamm Super Hot;0.6878
kuulding pala nimi;0.6876
jääma tegelikult rotimürk;0.6871
tugev tekkima rööb;0.6822
jagama viimane kord;0.682
inimene toimuma suurem;0.6819
ansambel korduvalt Eesti;0.6812
soon olenema tahe;0.6807
2015 parim trump;0.6797
aasta Eesti reis;0.6796
raadio kaks Maarja;0.6793
hommik hommikusaade auhind;0.6787
kaks uuem yks;0.6777
kett kuningas elekter;0.6765
teadma võitma Eesti;0.6765
kindlasti kindlasti nakkav;0.6757
L süüdi müüt;0.6749
vajadus maadlema karu;0.6743
müüt räppar kuuluma;0.6743
muskel tugevam treenima;0.6723
neelama võim heitma;0.6719
ainus laitama korjama;0.6708
null reede 19;0.6673
tunnustama lugu James;0.6647
minut astuma siinsamas;0.6643
viis vaba koht;0.6608
aeg lõppema kuuluma;0.656
rada jätma eelne;0.6557
tore juht rõõm;0.6548
arvama hea lugu;0.6534
kell kuus saatetund;0.6531
lugu kyll otsustaja;0.6493
suurepäraselt vaatama elurõõm;0.6493
kuueteistaastane laps andma;0.648
omapärane korraga singel;0.6475
50 viimane aeg;0.6443
eriti saade raames;0.6432
kohtuma kallis kuulaja;0.6432
homme hommik hommikusaade;0.64
tegutsema esinema plaat;0.6388
kell seitse algama;0.6388
vaatama tunduma tunduma;0.6357
täielikult selg tahtma;0.6354
õhtu tegelikult erinev;0.6345
muutuma kaheksa aasta;0.6339
inimmass bassist instituut;0.63
muusikaäri tegutsema leidma;0.6296
tihtipeale reisin USA;0.6276
17 klass tahtma;0.6268
värske jagama eeter;0.6254
vahva lootma kohtuma;0.6238
toimuma suur suur;0.6204
sedavõrd vastutulelik kuulma;0.6183
proovima käsi Kaidor;0.6181
kaks trumm bass;0.6164
saba jalg üürikorter;0.6142
salvestama lugu silt;0.6111
fantaseerima tegelikkus palee;0.6088
õige ell kuulding;0.6079
koht peitma relv;0.6049
küsima kuu saatma;0.6015
uks vaatama tunduma;0.6003
rääkima hetk ansambel;0.5988
kaugusel leidma raadio;0.5983
yldiselt kuulama armastama;0.5939
kujul siinsamas käsi;0.5904
kese tahtma ting;0.5894
valima finalist viies;0.5888
televiisor kinni leidma;0.5885
laskma orjastama oskama;0.5876
juht nimi leidma;0.5861
kord nimelt senine;0.586
kõlama eriti artist;0.5848
lihtsalt kergesti löötma;0.582
aasta muusikaäri tegutsema;0.5715
rohima kuld jääma;0.5648
avanema toimuma kaubanduskeskus;0.5631
kindlasti nakkav uskuma;0.5626
treenima vaimne tervislaba;0.5319
asi juhtuma bänd;0.5271
valima tegelikult bänd;0.511
kinni panema käsi;0.5099
juhtuma bänd hindama;0.4599
avanema vaatama igave;0.3963
