keyphrase;score
praktika võõras suur;0.7244
aasta Aare meri;0.7235
ema matus paratamatult;0.7229
kaks teinekord küla;0.7219
kirg korjama läikiv;0.7217
materjal hetk selge;0.7211
isend targutav raamat;0.7207
kalur eksliitrine kirjanik;0.7202
arust Diskreetse sõber;0.719
haruldane vale raamat;0.7176
saar muinasjutt terve;0.7175
väljamõeldud küllalt eeskuju;0.7167
kindlasti raamat lehekülg;0.7161
ilmselt paat kusagile;0.7158
valik esimene kaks;0.7155
raamat siinsamas jalg;0.7154
ääretult uus kirjutama;0.7153
kergem sääl kirjutama;0.7135
tütar eriti meeldima;0.7124
kirjutamine vähe silm;0.7107
üldse inimene komme;0.7103
lugu lugema paar-kolm;0.7099
uurima hästi kodanlik;0.7097
huvi pakkuma ajakiri;0.7083
liiter liiblis tellija;0.7083
pikk tsitaat võtma;0.7081
vana raamatukogu isiklik;0.7076
ostma igasatt näiteks;0.7073
üldse võõras teadma;0.7072
sein astuma paratamatult;0.707
tuletama eriti kord;0.7069
nägu ruum nägu;0.7054
kana mannermaa väike;0.7039
nojah kuskilt tundma;0.7038
lugema Tammsaare esimene;0.7026
kusagile lääs aeg;0.7022
kolm Toomas mann;0.6983
algus vaevalt tähendama;0.6981
laiali paisatud koondama;0.6968
tahtmine viimane aeg;0.6967
osa tegelik elu;0.6964
võim kogus andma;0.6956
algus saar otsene;0.6947
tooma kaasa tendents;0.6946
sügis pääste kaugele;0.6938
töö suur võlu;0.6938
hind odavam minek;0.692
ajalugu aasta 1800;0.6907
saar valmis kirik;0.69
koguma uus valmis;0.6884
elav inimene niisamuti;0.6878
laev kord kunstnik;0.6875
terve hulk ainus;0.6868
esimene viga raamatukogu;0.6859
laps lapselaps käsk;0.6851
hea džäss segama;0.6846
pääl asi toimuma;0.6839
suhe kirjutama viis;0.683
esimene raamat mäletama;0.6824
aasta töötama nisugune;0.6824
tundma tundma Simmons;0.6819
külaline kiitlema ostma;0.6809
Läänder siirduma eestlane;0.6803
niiviisi auto kujunema;0.6802
armastama koguma kalduvus;0.679
1901 1906 grupp;0.6772
põgenema 16 pere;0.6768
rehkema arvama erinev;0.6757
püha ajal suurem;0.6752
näiteks saar valmis;0.6744
tunne kindlasti süvenema;0.6738
huvitav materjal pakkuma;0.6729
uus kirjutama tekkima;0.6719
liig leidma mumeel;0.6715
leidmine kest leidmine;0.6693
teinekord suur kire;0.667
eksiolek tunne arvama;0.6667
no asi koguma;0.6661
tooma komme terve;0.6638
loal pisut-pisu isik;0.6629
14 suur autor;0.6624
lause lugemine ostma;0.6601
kirjutama arvama raske;0.6586
pilt sein astuma;0.6584
vaja Kanada eluolu;0.6527
kusagile maa üksindus;0.6527
libi mõtlema ammutama;0.6516
koguma koguma inimene;0.6498
juhindama raamatukogu koostama;0.6495
raamat üha suur;0.649
padrun materjal lootma;0.6479
peegelduma vanem peegelduma;0.6466
lootma vorm leidma;0.6436
ene lahku minevik;0.6408
otsima ühtne libi;0.6393
päriselt ootama liiter;0.6385
rahvas hing sara;0.6377
siduma otsima aeg;0.6372
ütlema ütlema tahtma;0.6364
saga vinguma kirve;0.6363
kaugele tagala surema;0.6354
mees kaks suur;0.6323
suur raske sedamoodi;0.6312
ammu leiutama tunduma;0.6309
kord kord lugema;0.6287
kord lugema Tammsaare;0.6286
kirjutama kirjeldama Saaremaaolu;0.6261
ait algatama lagunenud;0.6252
eriti kord huvitama;0.6221
10 aasta kasvama;0.6216
kogus andma sõber;0.6191
vinguma kirve paukuma;0.6183
kaasa tendents raamat;0.6141
kohtama nägema koguma;0.6047
arv liibris tellima;0.604
no teadma käsi;0.5977
tähendama tähendama ostma;0.5916
tähendama lahti tahtma;0.5897
töö muutuma üri;0.5826
kord pikk kuukia;0.5776
arvama hind viima;0.5673
hea raamat kasutama;0.5627
niiviisi lõppema huvitama;0.5546
ootama liiter saar;0.5523
kirjanik aitama puhk;0.5335
uurima muinasjutt minek;0.5269
kirjutama kirjutama kirjutama;0.5243
lõppema huvitama muutma;0.4927
huvitama toma tahtma;0.4677
