keyphrase;score
viima tunduma prognoosima;0.584
hetk tegelikult tegelema;0.5815
kaks asi tegemine;0.5765
nimelt protsess arvama;0.5751
puudutama asi toimuma;0.5649
inimene suhtlema takt;0.5562
kostma standard lülitama;0.5538
tahtma leidma kaar;0.5473
tekkima tunne panustama;0.528
lihtsalt kostma standard;0.5179
tundma kaasa tahtma;0.5136
teadma inimene tendents;0.5092
tahtma toimuma tekkima;0.4757
