keyphrase;score
lõppema kaks aasta;0.6615
mälestusmärk esimene loominguline;0.661
tekst puudus kirjutama;0.6591
kõlama 10 kontsert;0.6568
sünniaeg lähenema Son;0.6566
79 aasta mäletama;0.6542
tants orkistreerima 1954;0.6516
soovima pala asetama;0.6506
autor stuudio meenutama;0.6467
omamoodi ütlema soovima;0.6464
pala asetama vari;0.6454
tunnetam teadma asuma;0.6432
ideen sätt hool;0.6412
kenasti Harri Otsa;0.6405
eksamitöö valmima selguma;0.6401
tegemine Jaan puhas;0.6374
viies anekdoot leidma;0.6367
asetama vari looming;0.6356
lahenema kuulaja kuulma;0.6314
torkima aeg püüdma;0.6278
pealkiri tabama arvama;0.6272
aasta lugu esialgne;0.6253
helilooja elu paluma;0.6245
töö vokaalkontsert valmima;0.6224
esimene reaktsioon sarnane;0.6223
aasta hiljem professor;0.6208
mulje arvama Kontserd;0.6174
nõudma lõpetama eksamitöö;0.6164
väiksem trio nimetama;0.6086
aeg sattuma näpp;0.6056
valmima kaks klaver;0.6023
küllaltki pikk tunduma;0.5987
eksima kuulemine ämm;0.5896
orkistreerima 1954 lindistama;0.5767
arvama Kontserd ütlema;0.5721
suur mõnu tegelema;0.5518
otsekohe realiseerima kandma;0.5492
kulgema sattuma näpp;0.486
